(1808, 0.8598412)
(2232, 0.68439585)
(2290, 0.6648216)
(2324, 0.63609815)
(784, 0.61054885)
(1816, 0.6001707)
(955, 0.59411556)
(86, 0.5844555)
(1697, 0.5700838)
(1031, 0.56952417)
(1699, 0.56656)
(3326, 0.5654832)
(536, 0.56262916)
(1111, 0.56175953)
(2241, 0.5589833)
(3642, 0.55267245)
(378, 0.5479131)
(2950, 0.5462214)
(707, 0.5408479)
(3319, 0.5406867)
(2775, 0.5387528)
(3468, 0.5358094)
(257, 0.5353001)
(3860, 0.52184176)
(3712, 0.52167803)
(1549, 0.51764697)
(1780, 0.5114789)
(2132, 0.5041061)
(2677, 0.501866)
(894, 0.5002216)
(3599, 0.49917513)
(519, 0.4899001)
(232, 0.48925638)
(2040, 0.48437154)
(3494, 0.48184317)
(2285, 0.47809017)
(2530, 0.4763012)
(245, 0.4725007)
(690, 0.472077)
(812, 0.47188726)
(2002, 0.47060126)
(1099, 0.46771547)
(3439, 0.46761158)
(3171, 0.4675904)
(1714, 0.46088552)
(2704, 0.46046028)
(451, 0.4582317)
(999, 0.4576072)
(1886, 0.45712644)
(1271, 0.45665926)
(3615, 0.45659408)
(1891, 0.4562041)
(1381, 0.45496547)
(2511, 0.45365116)
(1817, 0.4530386)
(3365, 0.4522168)
(688, 0.45109862)
(3412, 0.45031828)
(3711, 0.45004982)
(3636, 0.44711345)
(2116, 0.44445312)
(3280, 0.44228196)
(2963, 0.43973857)
(2141, 0.43834108)
(2216, 0.43692276)
(3880, 0.4337299)
(3661, 0.4331075)
(652, 0.43236253)
(3538, 0.431645)
(2875, 0.43045518)
(2417, 0.4296434)
(2801, 0.42726314)
(1444, 0.4271419)
(3395, 0.42651612)
(572, 0.42339388)
(2663, 0.4232968)
(1835, 0.42308933)
(702, 0.42018786)
(719, 0.41861662)
(217, 0.41783047)
(2802, 0.4174877)
(363, 0.41743577)
(2940, 0.41627282)
(3472, 0.41393495)
(3421, 0.41097695)
(2515, 0.41052407)
(2569, 0.41027677)
(57, 0.40831912)
(961, 0.4076966)
(1153, 0.40696943)
(1093, 0.4064096)
(1252, 0.40592152)
(1903, 0.4052428)
(3820, 0.40471512)
(3106, 0.40427852)
(1795, 0.40370694)
(798, 0.4035184)
(2813, 0.40344462)
(1850, 0.40327877)
(2828, 0.403052)
(865, 0.40138432)
(3014, 0.40069103)
(2314, 0.40007)
(2334, 0.39899302)
(600, 0.3985993)
(699, 0.3983155)
(2458, 0.3979857)
(1371, 0.39796108)
(3781, 0.39790115)
(188, 0.39693612)
(876, 0.3968921)
(387, 0.39565304)
(2739, 0.39285803)
(2173, 0.3918855)
(56, 0.3886574)
(3766, 0.38674325)
(3296, 0.38625014)
(396, 0.38603407)
(3686, 0.38537008)
(2541, 0.38444942)
(2449, 0.38373822)
(469, 0.3836445)
(3129, 0.38352078)
(2368, 0.38179272)
(2611, 0.38167787)
(689, 0.3816457)
(2111, 0.381208)
(3448, 0.38065666)
(2912, 0.3799867)
(1420, 0.3794115)
(522, 0.37935245)
(2824, 0.37780073)
(1679, 0.37666717)
(2007, 0.37582996)
(2262, 0.37429988)
(927, 0.37108248)
(2240, 0.37107798)
(1450, 0.3701239)
(2799, 0.36860734)
(1203, 0.36483532)
(1958, 0.3645966)
(1901, 0.3644763)
(2485, 0.3627481)
(2255, 0.3621831)
(3570, 0.36212587)
(3849, 0.36174732)
(2998, 0.36172238)
(1611, 0.36146212)
(768, 0.36145192)
(2809, 0.36109146)
(3372, 0.36088338)
(3872, 0.36046982)
(3803, 0.36027068)
(2557, 0.35969737)
(1847, 0.35883206)
(2588, 0.35854977)
(3380, 0.35784516)
(3079, 0.35648978)
(1999, 0.3545556)
(1846, 0.35411632)
(1550, 0.3539388)
(2996, 0.35386974)
(710, 0.35313034)
(3835, 0.3529173)
(1788, 0.35255438)
(3521, 0.35110742)
(3269, 0.3506143)
(1256, 0.35055733)
(271, 0.34985733)
(3075, 0.3495988)
(2565, 0.3490705)
(384, 0.34899825)
(2935, 0.34893817)
(632, 0.34870183)
(192, 0.34665012)
(3276, 0.34625846)
(3281, 0.34555382)
(2754, 0.3453534)
(612, 0.34409994)
(1632, 0.34388012)
(16, 0.34334517)
(1215, 0.34290242)
(518, 0.3426116)
(3454, 0.3422726)
(2049, 0.3415637)
(2164, 0.3415118)
(2202, 0.3414709)
(3258, 0.34099802)
(678, 0.34073767)
(3855, 0.3398823)
(3480, 0.3395662)
(2203, 0.33932418)
(3000, 0.33908063)
(626, 0.33872908)
(1911, 0.3378868)
(2902, 0.33738983)
(225, 0.33694693)
(127, 0.3367228)
(1988, 0.336259)
(1283, 0.33616507)
(611, 0.3353716)
(1091, 0.33383316)
(2591, 0.33373305)
(3864, 0.3335812)
(1074, 0.3320771)
(794, 0.33205009)
(235, 0.33157974)
(769, 0.33153248)
(3807, 0.32751867)
(1006, 0.32743853)
(3174, 0.32743853)
(1926, 0.3271848)
(1899, 0.327032)
(2889, 0.32631433)
(3011, 0.32565615)
(3534, 0.32563722)
(554, 0.32532686)
(807, 0.32525647)
(1705, 0.32495373)
(923, 0.32284996)
(294, 0.32089046)
(939, 0.3207905)
(3341, 0.32021776)
(31, 0.32010758)
(3900, 0.31984586)
(3759, 0.31941628)
(1083, 0.317905)
(3584, 0.316269)
(2686, 0.31564587)
(3930, 0.3152136)
(3245, 0.31514487)
(11, 0.3151151)
(1105, 0.31426466)
(3453, 0.313913)
(286, 0.31321776)
(3264, 0.31295574)
(3758, 0.31294566)
(1574, 0.3129338)
(851, 0.3120464)
(2136, 0.31143147)
(386, 0.31129858)
(3308, 0.31089473)
(1398, 0.3108015)
(3382, 0.31063822)
(976, 0.3087522)
(1151, 0.3084732)
(1761, 0.3077376)
(3796, 0.30575508)
(3210, 0.30548182)
(2689, 0.3047776)
(2857, 0.30416477)
(1945, 0.3038033)
(1089, 0.30376852)
(3386, 0.3031801)
(3052, 0.3031363)
(2333, 0.3029898)
(1804, 0.3029836)
(1834, 0.30249497)
