(1542, 0.98409605)
(1559, 0.98409605)
(2694, 0.98409605)
(1976, 0.9840381)
(2598, 0.9836307)
(1333, 0.9835034)
(2707, 0.98193693)
(3164, 0.98138374)
(1964, 0.9808176)
(3691, 0.9663417)
(2518, 0.9623712)
(2373, 0.94143516)
(2104, 0.9361216)
(2867, 0.93491423)
(2405, 0.88761073)
(2914, 0.832249)
(3906, 0.823917)
(1776, 0.7833366)
(831, 0.7810072)
(3218, 0.7773695)
(3355, 0.72789675)
(3416, 0.7246071)
(1502, 0.7241061)
(3705, 0.7214517)
(207, 0.7169112)
(1033, 0.71596676)
(3057, 0.71346825)
(3339, 0.713114)
(3087, 0.7093196)
(1544, 0.70878184)
(3501, 0.70764565)
(1831, 0.707318)
(660, 0.7064381)
(174, 0.70573545)
(2709, 0.7048442)
(396, 0.6966577)
(3865, 0.69639903)
(3053, 0.6958862)
(2648, 0.69174623)
(2804, 0.69022393)
(3421, 0.6863217)
(2612, 0.6766118)
(2532, 0.67573816)
(3332, 0.67153895)
(2528, 0.6684886)
(1467, 0.6652036)
(520, 0.6632538)
(1563, 0.6615623)
(1571, 0.6548791)
(796, 0.654307)
(1522, 0.6522498)
(3715, 0.6479277)
(1254, 0.6474345)
(2418, 0.6357668)
(2645, 0.6306065)
(684, 0.6262574)
(1385, 0.6225548)
(1651, 0.6207638)
(3853, 0.61557555)
(625, 0.61536485)
(537, 0.61442745)
(2320, 0.610854)
(3633, 0.6094351)
(2483, 0.6091026)
(2304, 0.6085983)
(323, 0.6078695)
(742, 0.6056603)
(826, 0.60551345)
(2145, 0.6053947)
(1056, 0.6014146)
(3104, 0.6000385)
(1567, 0.5991274)
(2268, 0.5984174)
(2859, 0.59753555)
(2055, 0.5969757)
(2845, 0.59488595)
(1851, 0.5944812)
(381, 0.592434)
(3548, 0.5913174)
(1865, 0.59028196)
(1483, 0.5894989)
(1931, 0.58934295)
(2299, 0.589034)
(1309, 0.5869142)
(1448, 0.58546704)
(1775, 0.58298546)
(622, 0.5814097)
(856, 0.5807231)
(1867, 0.58029765)
(3376, 0.57851475)
(2422, 0.57745993)
(2628, 0.575232)
(2793, 0.5739355)
(2913, 0.57333726)
(678, 0.5729936)
(2933, 0.57195246)
(353, 0.57078874)
(3515, 0.56926775)
(2971, 0.56908506)
(3354, 0.56839025)
(1560, 0.56817746)
(106, 0.56523937)
(3674, 0.56485736)
(3437, 0.5622353)
(1261, 0.5618822)
(3187, 0.56163013)
(3202, 0.5585266)
(535, 0.5583036)
(1933, 0.557152)
(1965, 0.55645806)
(604, 0.55616665)
(1997, 0.54615897)
(368, 0.5460614)
(2238, 0.54529107)
(1561, 0.5446384)
(1009, 0.5431133)
(3680, 0.5425438)
(202, 0.5385579)
(1397, 0.53830457)
(968, 0.5376263)
(3414, 0.53337234)
(2361, 0.53106236)
(1267, 0.5301107)
(723, 0.5280451)
(1069, 0.52788746)
(615, 0.5272236)
(2635, 0.52540797)
(143, 0.52486813)
(1227, 0.52395326)
(2991, 0.5232302)
(2254, 0.52320546)
(486, 0.5231146)
(288, 0.5202311)
(595, 0.5196442)
(2222, 0.5181252)
(3391, 0.51658773)
(1652, 0.5162066)
(3460, 0.516157)
(334, 0.516137)
(1980, 0.51497686)
(3125, 0.5138442)
(1355, 0.5131174)
(38, 0.5128626)
(1051, 0.5124669)
(2401, 0.5106559)
(3467, 0.5104095)
(559, 0.50829184)
(1199, 0.5078699)
(3929, 0.50646776)
(1021, 0.50631493)
(697, 0.5044471)
(1681, 0.50212973)
(845, 0.5012217)
(3732, 0.5011005)
(985, 0.50072694)
(677, 0.5003527)
(3301, 0.5002335)
(2135, 0.49861452)
(2596, 0.4985495)
(2636, 0.49837306)
(3113, 0.4973629)
(176, 0.49616554)
(3093, 0.49558964)
(1872, 0.49463224)
(3558, 0.49379984)
(3889, 0.49112898)
(2345, 0.49077702)
(570, 0.4904474)
(2671, 0.48883593)
(1042, 0.4879505)
(3639, 0.48768958)
(2866, 0.48746556)
(3485, 0.48665953)
(2982, 0.48448342)
(2617, 0.48370916)
(3408, 0.4836595)
(113, 0.48320863)
(1575, 0.48319596)
(124, 0.48225668)
(2294, 0.48225668)
(1749, 0.4819502)
(2050, 0.48033237)
(3743, 0.47948796)
(849, 0.4775451)
(2662, 0.47739983)
(1879, 0.47714895)
(3495, 0.47647786)
(3876, 0.4754575)
(3077, 0.47470438)
(2441, 0.47173554)
(2273, 0.4704141)
(1065, 0.46962905)
(3073, 0.46955222)
(3610, 0.46875036)
(141, 0.46874794)
(2414, 0.4674893)
(428, 0.4658304)
(2621, 0.46569794)
(1428, 0.4653488)
(3859, 0.464333)
(3811, 0.46403307)
(1305, 0.4639851)
(3730, 0.46395147)
(60, 0.4628887)
(2539, 0.462602)
(2415, 0.46247366)
(2468, 0.46238607)
(2979, 0.46149227)
(2395, 0.46099442)
(3410, 0.46090293)
(82, 0.4605545)
(2880, 0.4605354)
(1573, 0.46040744)
(3885, 0.45868966)
(895, 0.4584028)
(3909, 0.45794928)
(1060, 0.45765084)
(281, 0.4562819)
(926, 0.45625576)
(1769, 0.45625576)
(3288, 0.45586926)
(423, 0.45570612)
(3731, 0.4547027)
(2461, 0.45309702)
(65, 0.45208284)
(354, 0.4485047)
(2593, 0.44746113)
(473, 0.4459551)
(1734, 0.44558463)
(1059, 0.44458342)
(114, 0.44358897)
(297, 0.4419527)
(2362, 0.44107553)
(3836, 0.44079)
(2841, 0.4395254)
(2560, 0.4393288)
(952, 0.43927574)
(476, 0.4387769)
(209, 0.4381025)
(3367, 0.43808496)
(819, 0.43717146)
(1547, 0.43693614)
(959, 0.4368646)
(3748, 0.43452314)
(3394, 0.4331952)
(3242, 0.4315942)
(1787, 0.4315068)
(1277, 0.43119347)
(1369, 0.43117148)
(112, 0.4304552)
(3883, 0.43029752)
(1877, 0.42865416)
(1430, 0.42849296)
(2134, 0.42845073)
(1491, 0.42710298)
(2302, 0.42619783)
(3170, 0.42548218)
(550, 0.4241078)
(363, 0.42397586)
(2879, 0.42380315)
(1037, 0.4236134)
(3037, 0.42319053)
(583, 0.4221595)
(47, 0.4184087)
(42, 0.4179325)
(1048, 0.4159116)
(301, 0.41576496)
(2192, 0.41499016)
(815, 0.414137)
(2239, 0.41340965)
(35, 0.41308355)
(1250, 0.4127639)
(1475, 0.41246662)
(3154, 0.41239452)
(1961, 0.411527)
(1320, 0.40995717)
(2771, 0.40888885)
(1626, 0.4086904)
(530, 0.40806517)
(688, 0.4078412)
(1582, 0.40711534)
(666, 0.40691993)
(675, 0.40691993)
(1962, 0.40691993)
(2108, 0.4066126)
(376, 0.40574646)
