(2398, 0.71956563)
(732, 0.53336036)
(1896, 0.5310995)
(3870, 0.5258459)
(2895, 0.5246743)
(1688, 0.520857)
(1488, 0.5204563)
(1926, 0.5177516)
(1049, 0.5149463)
(1837, 0.49849278)
(1122, 0.49356064)
(866, 0.49350423)
(3524, 0.4904693)
(2545, 0.48417547)
(1989, 0.46821144)
(2672, 0.4679852)
(3137, 0.45926616)
(3435, 0.4542294)
(3669, 0.45136547)
(2663, 0.44600216)
(3917, 0.4357494)
(2653, 0.43471146)
(2149, 0.43120107)
(3741, 0.42686778)
(20, 0.4197587)
(1992, 0.41420078)
(53, 0.41347122)
(3593, 0.40796497)
(922, 0.40442246)
(365, 0.40349463)
(3495, 0.40289396)
(2810, 0.40006748)
(3162, 0.3993562)
(163, 0.39452437)
(197, 0.3934315)
(1288, 0.39133424)
(149, 0.3890951)
(426, 0.38359433)
(1543, 0.37826183)
(2130, 0.37808967)
(1533, 0.37729922)
(1058, 0.37664974)
(1402, 0.3704029)
(3074, 0.36917058)
(299, 0.3665182)
(477, 0.36272705)
(3256, 0.3621496)
(933, 0.36014545)
(3752, 0.35969126)
(1843, 0.35422176)
(401, 0.35232067)
(1277, 0.35182244)
(328, 0.35079667)
(1537, 0.3482263)
(2548, 0.3467226)
(2499, 0.34566337)
(1371, 0.34526843)
(1520, 0.34489954)
(2275, 0.34370106)
(227, 0.34305462)
(1664, 0.34016085)
(3203, 0.33941936)
(525, 0.3387976)
(1528, 0.33459076)
(1629, 0.33331046)
(315, 0.33272207)
(2977, 0.3306493)
(148, 0.3292813)
(264, 0.32927424)
(1023, 0.32908764)
(2225, 0.32896554)
(2258, 0.32843846)
(1034, 0.3271325)
(1298, 0.32678738)
(1977, 0.32654503)
(1490, 0.32451433)
(599, 0.32220513)
(1287, 0.32042626)
(2316, 0.3201179)
(3723, 0.31953806)
(942, 0.31918103)
(3583, 0.31873235)
(3133, 0.31600183)
(1388, 0.31527025)
(1981, 0.31403267)
(2438, 0.31299418)
(211, 0.31239104)
(1566, 0.3123906)
(72, 0.3123865)
(1953, 0.30989802)
(2486, 0.30975845)
(1607, 0.3089292)
(2387, 0.308818)
(2647, 0.30786255)
(2411, 0.30781466)
(2428, 0.30651802)
(3672, 0.3056307)
(1116, 0.30353332)
(3025, 0.30348143)
(228, 0.29714963)
(1109, 0.29675245)
(1887, 0.29539824)
(3144, 0.2952752)
(2147, 0.2951937)
(2403, 0.29421586)
(2314, 0.29411203)
(3675, 0.292812)
(1041, 0.29257447)
(3390, 0.29035068)
(57, 0.29007956)
(1571, 0.28811818)
(3491, 0.28784066)
(1894, 0.28732783)
(164, 0.2869307)
(1201, 0.2866323)
(3867, 0.2855474)
(1921, 0.28540382)
(1397, 0.2853769)
(861, 0.2848094)
(1483, 0.2846911)
(1362, 0.28411138)
(346, 0.28320152)
(224, 0.28256327)
(3825, 0.28208283)
(2542, 0.2815373)
(3608, 0.2814687)
(3183, 0.28140008)
(395, 0.27927053)
(1857, 0.2791503)
(3603, 0.27858937)
(1993, 0.2780811)
(3688, 0.2763214)
(3534, 0.2756379)
(178, 0.27550566)
(486, 0.27485973)
(2818, 0.27344525)
(169, 0.27333832)
(1613, 0.27249998)
(2559, 0.27245542)
(1036, 0.2717488)
(1401, 0.27110466)
(619, 0.26992548)
(2643, 0.26842397)
(2277, 0.2671114)
(610, 0.2670831)
(2869, 0.2670063)
(92, 0.2661476)
(2889, 0.2658947)
(2204, 0.2652642)
(2255, 0.26439494)
(3709, 0.2643574)
(3423, 0.26411545)
(3859, 0.26338938)
(3762, 0.2630006)
(1898, 0.2621989)
(2740, 0.26175028)
(3143, 0.26125693)
(3279, 0.26089478)
(3694, 0.26033765)
(950, 0.26021314)
(2800, 0.26008368)
(1636, 0.25998726)
(1355, 0.25965077)
(2017, 0.25845653)
(3141, 0.2583677)
(1083, 0.25769565)
(2253, 0.25705466)
(195, 0.25494686)
(1785, 0.25481522)
(1845, 0.253795)
(1554, 0.25308403)
(2794, 0.25246808)
(2571, 0.251328)
(730, 0.25112855)
(3732, 0.25091046)
(3483, 0.2499439)
(3437, 0.2488946)
(3204, 0.24840839)
(3800, 0.24830376)
(3591, 0.24742231)
(1466, 0.24635571)
(1997, 0.24607834)
(1727, 0.24528183)
(1464, 0.24518472)
(3643, 0.24479634)
(1768, 0.24455447)
(3093, 0.24361962)
(2711, 0.24340191)
(653, 0.24292305)
(821, 0.24278873)
(1578, 0.24042287)
(402, 0.2399655)
(158, 0.23944245)
(333, 0.23894075)
(1590, 0.23892578)
(1486, 0.23839739)
(930, 0.23745659)
(1102, 0.23648413)
(1352, 0.23628135)
(2671, 0.2354866)
(2690, 0.23489374)
(3345, 0.23447138)
(65, 0.2339921)
(2351, 0.23309974)
(3385, 0.23295844)
(3020, 0.23167315)
(3823, 0.23160277)
(3277, 0.23154318)
(2200, 0.23148602)
(1586, 0.23146696)
(542, 0.23134261)
(3430, 0.23130003)
(1400, 0.22934893)
(844, 0.2293436)
(2905, 0.22687343)
(1826, 0.22509602)
(3260, 0.22467044)
(2793, 0.22416615)
(2706, 0.22391488)
(3197, 0.22379303)
(745, 0.2229626)
(2674, 0.22055194)
(2576, 0.22011672)
(422, 0.21923004)
(2812, 0.21918067)
(2981, 0.21891314)
(1307, 0.21889038)
(2198, 0.21870323)
(3875, 0.2183428)
(1428, 0.21823439)
(1674, 0.21775943)
(3034, 0.21767814)
(2042, 0.21689948)
(2420, 0.21619886)
(613, 0.21593095)
(1430, 0.21526138)
(3104, 0.21462372)
(2307, 0.2142758)
(2633, 0.21424629)
(744, 0.21401414)
(485, 0.21394268)
(584, 0.21383366)
(3829, 0.21359566)
(2858, 0.213337)
(959, 0.2130352)
(1424, 0.21297373)
(1809, 0.21273576)
(3560, 0.21229528)
(3088, 0.2120555)
(3768, 0.2118994)
(3467, 0.21176958)
(2958, 0.21150506)
(995, 0.21142372)
(2070, 0.2111656)
(239, 0.21051034)
(1150, 0.20861837)
(1927, 0.20838125)
(3431, 0.20814486)
(2220, 0.208078)
(1410, 0.20793962)
(849, 0.2078813)
(427, 0.2078276)
(2093, 0.20753643)
(982, 0.20710443)
(1080, 0.2067748)
(3531, 0.20643994)
(758, 0.20602311)
(989, 0.20581758)
(2192, 0.20576353)
(3399, 0.20532888)
(1580, 0.20527843)
(1255, 0.20488207)
(3678, 0.20469432)
(722, 0.2043597)
(940, 0.20390551)
(958, 0.20359235)
(1241, 0.20336813)
(3617, 0.2033495)
(1336, 0.20321113)
(2386, 0.20276406)
(3842, 0.20272705)
(547, 0.20222062)
(1059, 0.20192039)
(1137, 0.20144597)
(3004, 0.20138016)
(2191, 0.2012827)
(2516, 0.20044343)
(301, 0.20013271)
(692, 0.19995226)
(905, 0.19952025)
(27, 0.1995197)
(724, 0.19843403)
(1593, 0.19841732)
(1851, 0.19830474)
(3599, 0.19803838)
(753, 0.1978088)
(3128, 0.19751585)
(2460, 0.1974177)
(3201, 0.19735117)
(1031, 0.19711939)
(841, 0.19698781)
(310, 0.1969369)
(2808, 0.19658145)
(1088, 0.19562533)
(614, 0.19539154)
(2363, 0.19460347)
(198, 0.19447057)
(325, 0.19444665)
(1698, 0.19441627)
(2925, 0.1936896)
(1652, 0.19261785)
(3082, 0.19248506)
(120, 0.1923854)
(2748, 0.19215915)
(3492, 0.19195245)
(403, 0.19195142)
(986, 0.19181909)
(3105, 0.19109517)
(3873, 0.19090402)
(3662, 0.19079962)
(2922, 0.19077283)
(2768, 0.19075245)
(1477, 0.19053288)
(2751, 0.19048159)
(3481, 0.19042769)
(3063, 0.19035164)
(3191, 0.19000131)
(3609, 0.1894851)
(1418, 0.18895501)
(997, 0.1889165)
(3716, 0.18888365)
(2639, 0.18860339)
(2513, 0.18852574)
(2340, 0.18847685)
(3274, 0.18816608)
(3780, 0.1875566)
(1922, 0.18747991)
(984, 0.1873481)
(145, 0.18704042)
(2879, 0.18703426)
(48, 0.1863707)
(490, 0.1863707)
(3707, 0.18540037)
(2453, 0.18507263)
(880, 0.18469514)
(837, 0.18463436)
(1901, 0.18457757)
(1719, 0.18441439)
(2056, 0.18294317)
(3369, 0.18294317)
(1392, 0.18234167)
(493, 0.18219152)
(1435, 0.1817966)
(3623, 0.1817966)
(2948, 0.18156958)
(2163, 0.18148592)
(3510, 0.18107802)
(516, 0.18084158)
(3574, 0.18000093)
(2705, 0.17987198)
(1869, 0.17975557)
(2692, 0.17928365)
(698, 0.17920177)
(2350, 0.17917702)
(2987, 0.1789208)
(15, 0.17884192)
(3706, 0.17882006)
(2291, 0.17852485)
(412, 0.17702249)
(461, 0.17662513)
(517, 0.17627102)
(110, 0.17616327)
(3081, 0.17602146)
(2526, 0.17601888)
(1530, 0.17571065)
(2830, 0.17548993)
(3305, 0.17442128)
(1585, 0.17401242)
(1556, 0.1739555)
(453, 0.17380276)
(2480, 0.17375284)
(2454, 0.17373334)
(3447, 0.17366605)
(2260, 0.17350388)
(2691, 0.17289455)
(1363, 0.17287987)
(1251, 0.1725975)
(1728, 0.17244172)
(2133, 0.17225572)
(2188, 0.17168619)
(1026, 0.17139722)
(2649, 0.1705977)
(1935, 0.17047088)
(1192, 0.17008728)
(1003, 0.16986237)
(1303, 0.16970563)
(2856, 0.16938075)
(275, 0.16937464)
(2870, 0.16907442)
(1361, 0.16872823)
(1260, 0.16863872)
(3207, 0.16860798)
(1942, 0.16797486)
(2717, 0.16790238)
(2227, 0.1678004)
(3463, 0.16772495)
(1909, 0.16772337)
(2122, 0.16727947)
(2764, 0.16715665)
(2233, 0.1670374)
(3751, 0.16701615)
(990, 0.16642483)
(151, 0.16602445)
(171, 0.16591677)
