(579, 0.8454339)
(145, 0.76643366)
(2724, 0.7443365)
(1633, 0.7251457)
(2131, 0.7246653)
(1216, 0.7033641)
(528, 0.6966753)
(308, 0.6943135)
(2348, 0.69332826)
(1486, 0.675247)
(3362, 0.6738634)
(2941, 0.6591432)
(2335, 0.6586804)
(1345, 0.64416695)
(3212, 0.64025265)
(980, 0.63840497)
(2794, 0.63706565)
(1600, 0.63041013)
(380, 0.6217946)
(588, 0.6166884)
(3007, 0.61551416)
(3698, 0.6138798)
(3112, 0.6133532)
(226, 0.61269975)
(3335, 0.6108521)
(78, 0.60764813)
(247, 0.60686266)
(1412, 0.6065601)
(2129, 0.60647714)
(1052, 0.6046766)
(3814, 0.6045401)
(1928, 0.5986464)
(2365, 0.59604764)
(727, 0.5944178)
(261, 0.5925362)
(1778, 0.58601755)
(1669, 0.58443916)
(2506, 0.57885087)
(3432, 0.5765217)
(3263, 0.5752171)
(3809, 0.57198346)
(74, 0.5685053)
(245, 0.56589967)
(3799, 0.56549466)
(2749, 0.5654298)
(925, 0.5640803)
(866, 0.56323814)
(1204, 0.5614395)
(2352, 0.5605242)
(687, 0.554813)
(1516, 0.55205226)
(2213, 0.55178916)
(3462, 0.55157065)
(2360, 0.5504981)
(2402, 0.54946876)
(34, 0.5482304)
(561, 0.5470014)
(1592, 0.54658926)
(3652, 0.54503626)
(3173, 0.54051363)
(1070, 0.53865576)
(1623, 0.5371331)
(286, 0.53589904)
(3422, 0.5310359)
(2783, 0.5306065)
(838, 0.5303949)
(1068, 0.53034484)
(3266, 0.5258919)
(725, 0.52552223)
(1229, 0.5253608)
(2850, 0.5236021)
(3383, 0.51956904)
(2812, 0.519359)
(366, 0.51496375)
(3505, 0.5124861)
(698, 0.51169544)
(2479, 0.50991285)
(1434, 0.50900954)
(2826, 0.5069847)
(3477, 0.5052367)
(1087, 0.502635)
(623, 0.5011794)
(3454, 0.49755055)
(1521, 0.49365878)
(603, 0.49297377)
(3005, 0.49166638)
(3801, 0.49062634)
(2786, 0.4895147)
(2966, 0.48834482)
(3370, 0.48539314)
(1751, 0.4852487)
(2068, 0.48457134)
(283, 0.48395216)
(2444, 0.48362082)
(1757, 0.48357823)
(685, 0.48277262)
(415, 0.48275194)
(3299, 0.48257393)
(577, 0.48065782)
(20, 0.4798671)
(3655, 0.47849226)
(974, 0.47821215)
(817, 0.4776744)
(2686, 0.47578484)
(273, 0.4753493)
(733, 0.47194022)
(787, 0.4677024)
(469, 0.46219236)
(2013, 0.46069)
(1181, 0.46055073)
(780, 0.4591344)
(1190, 0.45696026)
(3259, 0.45656338)
(1863, 0.45648718)
(409, 0.45604503)
(2853, 0.4552999)
(3656, 0.45524263)
(2378, 0.45514318)
(3868, 0.45492756)
(3377, 0.45416638)
(1266, 0.453563)
(268, 0.45334256)
(2272, 0.45271432)
(2513, 0.45222664)
(3828, 0.45137304)
(1425, 0.45104843)
(3292, 0.45000625)
(1622, 0.44970098)
(703, 0.44914377)
(565, 0.44897938)
(2828, 0.4488627)
(2374, 0.44855693)
(673, 0.44731128)
(715, 0.4471901)
(3071, 0.4468586)
(3699, 0.44671968)
(462, 0.4461754)
(2825, 0.44551972)
(252, 0.44435772)
(1677, 0.44336087)
(2682, 0.4426773)
(1884, 0.44192493)
(3227, 0.44143948)
(269, 0.44141)
(2091, 0.43998858)
(3220, 0.4386211)
(1242, 0.4386067)
(523, 0.43795305)
(488, 0.4370258)
(1949, 0.4370252)
(2163, 0.43539512)
(2170, 0.4347366)
(1171, 0.4335643)
(863, 0.4333807)
(903, 0.43258935)
(1263, 0.4315275)
(508, 0.43092346)
(1085, 0.4308002)
(1093, 0.43049845)
(3352, 0.43017176)
(2912, 0.4299842)
(1183, 0.42887783)
(3188, 0.42809713)
(1468, 0.4269096)
(3773, 0.42603594)
(2927, 0.42355418)
(196, 0.42306694)
(607, 0.42157418)
(2501, 0.4204433)
(1437, 0.42043695)
(3622, 0.42043695)
(718, 0.42016792)
(2995, 0.4201636)
(3070, 0.41886473)
(119, 0.41646296)
(2778, 0.41603285)
(2743, 0.41597906)
(548, 0.41593876)
(1191, 0.41572952)
(710, 0.41570148)
(5, 0.41506985)
(1017, 0.41505855)
(3271, 0.41464388)
(277, 0.41429222)
(2319, 0.4115395)
(790, 0.40706986)
(1514, 0.4062453)
(1819, 0.4061132)
(1729, 0.40533876)
(180, 0.4034767)
(93, 0.40317807)
(951, 0.40221888)
(1202, 0.40187156)
(1112, 0.40168652)
(98, 0.40083033)
(886, 0.3997333)
(2784, 0.39892522)
(2191, 0.39881447)
(3723, 0.39747536)
(1902, 0.39700764)
(2438, 0.39502785)
(71, 0.3927367)
(1073, 0.39237788)
(1129, 0.3922151)
(761, 0.39127478)
(3514, 0.3908288)
(12, 0.38973647)
(3247, 0.3891057)
(3290, 0.3880015)
(3654, 0.38744473)
(3256, 0.38644773)
(3759, 0.38637176)
(586, 0.38569674)
(1178, 0.38515306)
(2558, 0.384924)
(2353, 0.3840009)
(880, 0.38324708)
(3837, 0.38318858)
(3306, 0.38315544)
(2098, 0.38128415)
(1469, 0.38094553)
(3118, 0.3805343)
(31, 0.38052535)
(1620, 0.37690628)
(1010, 0.37687558)
(271, 0.37658885)
(587, 0.37655205)
(1140, 0.3761608)
(1631, 0.375855)
(1099, 0.37548953)
(1875, 0.37501678)
(2845, 0.37501085)
(129, 0.374368)
(1923, 0.37322128)
(1987, 0.37244916)
(3915, 0.37159398)
(3791, 0.37116796)
(2887, 0.37092054)
(2111, 0.37061)
(17, 0.36987633)
(2036, 0.3693663)
(2337, 0.36931965)
(3727, 0.36733443)
(2257, 0.36697355)
(1374, 0.36654553)
(2201, 0.36637884)
(1637, 0.36627832)
(3243, 0.36587554)
(3607, 0.3657329)
(3336, 0.364997)
(2408, 0.3649013)
(3341, 0.36444327)
(2928, 0.36425003)
(616, 0.36384952)
(846, 0.36337942)
(1775, 0.36316943)
(2316, 0.36175603)
(2933, 0.36175472)
(2820, 0.36131826)
(592, 0.36113226)
(3205, 0.36109293)
(2902, 0.3604427)
(1366, 0.35981005)
(3618, 0.35978803)
(2442, 0.35960343)
(287, 0.35825938)
(3664, 0.3578571)
(1056, 0.35780865)
(109, 0.3575099)
(364, 0.35743284)
(106, 0.35731223)
(1074, 0.35722083)
(3546, 0.3570824)
(3219, 0.3570122)
(2885, 0.35691178)
(2258, 0.35687256)
(1632, 0.35670865)
(1188, 0.35565042)
(160, 0.35560107)
(1416, 0.3548171)
(1267, 0.35237056)
(1675, 0.3518157)
(2380, 0.3515216)
(3745, 0.35142758)
(832, 0.351056)
(2961, 0.35101905)
(3796, 0.3508346)
(3011, 0.3506196)
(153, 0.34792814)
(2678, 0.34644717)
(2147, 0.34643754)
(1571, 0.34601748)
(1429, 0.34599197)
(115, 0.3454816)
(2573, 0.34491614)
(1887, 0.3448816)
(2080, 0.34464398)
(386, 0.34457603)
(2889, 0.3442678)
(1834, 0.34389055)
(2664, 0.34384847)
(2665, 0.34384847)
(3103, 0.34384847)
(3357, 0.34341276)
(3608, 0.34305263)
(622, 0.34300286)
(2785, 0.342691)
(3548, 0.3423468)
(3032, 0.34134385)
(294, 0.34021303)
(1341, 0.3398716)
(3331, 0.33960408)
(2391, 0.33877915)
(994, 0.33785707)
(1061, 0.33776098)
(3083, 0.33666483)
(694, 0.3354103)
(84, 0.3344098)
(3887, 0.33423346)
(327, 0.33355054)
(3570, 0.3334698)
(2411, 0.33307156)
(1572, 0.33186576)
(1844, 0.33170342)
(518, 0.3313657)
(1396, 0.33136567)
(1023, 0.33125585)
(1009, 0.3312337)
(3480, 0.3308801)
(1994, 0.33026284)
(3144, 0.32971102)
(1970, 0.32951894)
(629, 0.32912236)
(1015, 0.328757)
(620, 0.32849887)
(3222, 0.32841408)
(3289, 0.32813388)
(3679, 0.3271325)
(3567, 0.32653612)
(291, 0.32597172)
(2000, 0.32516962)
(1239, 0.3246873)
(2857, 0.3245033)
(1526, 0.3243675)
(1124, 0.3241533)
(2250, 0.32393372)
(3504, 0.3238472)
(1021, 0.32376572)
(2947, 0.3237468)
(3762, 0.32291865)
(202, 0.32213187)
(2035, 0.32189536)
(1278, 0.32188886)
(2403, 0.321357)
(2553, 0.3208884)
(1234, 0.3206991)
(3382, 0.32055092)
(3307, 0.3204425)
(3251, 0.3202902)
(3709, 0.3197198)
(3568, 0.31919804)
(594, 0.31916916)
(580, 0.31893563)
(861, 0.31889555)
(2930, 0.3188152)
(842, 0.31879526)
(3647, 0.31838977)
(1781, 0.31822807)
(554, 0.3182168)
(1960, 0.31799272)
(87, 0.31783944)
(2443, 0.31783623)
(3769, 0.31765044)
(1290, 0.317452)
(262, 0.31718522)
(3012, 0.31694016)
(1166, 0.31581122)
(1749, 0.31555164)
(1708, 0.31532383)
(2978, 0.3152946)
(2135, 0.3140367)
(977, 0.31362423)
(173, 0.3134609)
(1920, 0.3132974)
(970, 0.31233042)
(1921, 0.3121404)
(739, 0.31206444)
(3321, 0.31142223)
(3445, 0.31140095)
(2354, 0.31112546)
(1640, 0.31096494)
(515, 0.3109163)
(1317, 0.31019124)
(1413, 0.31008762)
(57, 0.30997008)
(1043, 0.30984688)
(147, 0.30946428)
(811, 0.3094396)
(1343, 0.30908537)
(808, 0.3088652)
(1777, 0.30869305)
(2934, 0.30815303)
(3634, 0.3078302)
(546, 0.30778384)
(2616, 0.30750313)
(2310, 0.30725986)
(1612, 0.30704713)
(1224, 0.30664104)
(2492, 0.30582032)
(1519, 0.3053909)
(91, 0.30530944)
(3110, 0.3050894)
(2076, 0.30495867)
(2869, 0.30420643)
(2811, 0.3037916)
(2782, 0.30313855)
(1223, 0.3026029)
(3755, 0.30236247)
(3694, 0.30230063)
(1824, 0.30106044)
(847, 0.30060917)
(1939, 0.30008936)
(2194, 0.2998063)
(1295, 0.29944515)
(1860, 0.2991989)
(186, 0.29909056)
(1857, 0.2986983)
(254, 0.2984426)
(3930, 0.29814523)
(1827, 0.29810002)
(858, 0.2979997)
(2019, 0.29768738)
(1938, 0.29764917)
(1898, 0.29749024)
(619, 0.29730493)
(14, 0.29718822)
(2440, 0.2969663)
(2662, 0.29648787)
(633, 0.2959253)
(2894, 0.29584897)
(1464, 0.29577267)
(1164, 0.2953967)
(1590, 0.29536223)
(3478, 0.2950493)
(2530, 0.2947993)
(3491, 0.29438967)
(2562, 0.29432243)
(2679, 0.29425743)
(2414, 0.29421896)
(670, 0.2942138)
(902, 0.29382092)
(556, 0.2932182)
(1046, 0.2928845)
(10, 0.29285598)
(1892, 0.29273224)
(662, 0.29223478)
(2848, 0.29205936)
(3794, 0.29170755)
(1100, 0.2910976)
(2208, 0.29107025)
(1407, 0.29077542)
(3319, 0.29066002)
(67, 0.28995067)
(1152, 0.28982627)
(1352, 0.28939232)
(1997, 0.2892869)
(571, 0.28893468)
(1877, 0.28890026)
(2200, 0.28877193)
(107, 0.28872928)
(924, 0.28865266)
(1752, 0.28807628)
(1794, 0.28806096)
(3844, 0.28745192)
(3774, 0.28720897)
(2427, 0.28685147)
(2008, 0.28677112)
(3317, 0.28676385)
(1063, 0.2861689)
(36, 0.28595757)
(3845, 0.28585756)
(3234, 0.2856317)
(2711, 0.28559068)
(337, 0.28536245)
(2617, 0.28492814)
(1276, 0.28380573)
(1845, 0.28376728)
(2266, 0.28365058)
(2566, 0.2835987)
(3038, 0.28355238)
(2621, 0.28346097)
(3111, 0.2829066)
(2273, 0.28283188)
(2862, 0.28277332)
(3738, 0.28187522)
(2364, 0.28185642)
(1554, 0.28155684)
(3131, 0.28155506)
(3303, 0.28138283)
(1077, 0.28111887)
(650, 0.2810077)
(3811, 0.28099465)
(1237, 0.2809842)
(1259, 0.28065062)
(954, 0.28016192)
(1764, 0.2797974)
(2431, 0.2795278)
(3795, 0.27944735)
(2473, 0.27931327)
(1149, 0.27926612)
(757, 0.27883714)
(1329, 0.2786568)
(1750, 0.27831793)
(2146, 0.27823424)
(6, 0.27803266)
(859, 0.27776593)
(791, 0.27676427)
(1098, 0.2766806)
(2003, 0.27648348)
(2587, 0.276113)
(848, 0.2760232)
(1182, 0.27582604)
(3396, 0.2752495)
(156, 0.2747271)
(2690, 0.2746427)
(394, 0.2746141)
(1734, 0.27450746)
(1141, 0.2743643)
(1339, 0.27411512)
(2684, 0.27397466)
(2024, 0.2737368)
(3685, 0.27370304)
(1890, 0.27344)
(3614, 0.27332988)
(3839, 0.27317694)
(2156, 0.27295646)
(478, 0.27267626)
(638, 0.27249032)
(177, 0.2719344)
(574, 0.27161667)
(1906, 0.27140266)
(348, 0.2713035)
(3312, 0.2708079)
(1874, 0.27075627)
(2680, 0.27014562)
(1511, 0.27012172)
(3535, 0.26939633)
(2897, 0.2693897)
(3430, 0.2693854)
(314, 0.26896214)
(1176, 0.26873332)
(2551, 0.26856497)
(351, 0.26850614)
(743, 0.26832274)
(1737, 0.2682582)
(3788, 0.26798916)
(3019, 0.26752788)
(3553, 0.26745895)
(651, 0.2674139)
(316, 0.26740995)
(1754, 0.26708195)
(573, 0.2666916)
(2838, 0.26658708)
(3048, 0.26617894)
(2827, 0.26586077)
(2677, 0.26558337)
(504, 0.26541287)
(2060, 0.26539847)
(3191, 0.26539326)
(538, 0.26490015)
(350, 0.26477483)
(1020, 0.2639997)
(1966, 0.2639048)
(2803, 0.26389772)
(1451, 0.2638094)
(2965, 0.26329345)
(3693, 0.26326585)
(2805, 0.26310098)
(1957, 0.2630197)
(2599, 0.26281598)
(3886, 0.26254332)
(2583, 0.2625351)
(2349, 0.2623977)
(3870, 0.26188922)
(584, 0.2616453)
(549, 0.2612498)
(2958, 0.26123118)
(1926, 0.26119363)
(2875, 0.26116)
(1896, 0.26077044)
(608, 0.2604092)
(909, 0.25981283)
(2632, 0.25951618)
(2469, 0.25946617)
(766, 0.25939018)
(567, 0.2593482)
(2736, 0.2593482)
(788, 0.25878492)
(198, 0.25810522)
(1378, 0.25804588)
(3753, 0.25752673)
(1447, 0.2573902)
(422, 0.25724515)
(3658, 0.25661626)
(3466, 0.2565116)
(3280, 0.256206)
(1558, 0.25607365)
(352, 0.25560716)
(373, 0.2550212)
(243, 0.25501478)
(1336, 0.25495642)
(3598, 0.25494272)
(3922, 0.25456285)
(2010, 0.2545175)
(2893, 0.25442556)
(3611, 0.25426874)
(3197, 0.25396955)
(897, 0.25373065)
(2531, 0.2535149)
(1334, 0.25343335)
(547, 0.2533959)
(1889, 0.25316566)
(2094, 0.2528718)
(292, 0.25261843)
(429, 0.25255075)
(3444, 0.2522582)
(2185, 0.25179628)
(641, 0.2517754)
(2073, 0.25173557)
(3146, 0.2514278)
(3712, 0.25124815)
(2242, 0.25121233)
(2748, 0.25092465)
(637, 0.2509035)
(444, 0.25053126)
(2141, 0.2504523)
(3875, 0.25009578)
(2793, 0.24953629)
(335, 0.24910313)
(3540, 0.2487772)
(1869, 0.24875873)
(3873, 0.24848194)
(915, 0.24847278)
(1160, 0.24835062)
(149, 0.24827841)
(3022, 0.24822426)
(2420, 0.24691758)
(3170, 0.24687102)
(682, 0.24621129)
(2905, 0.24606141)
(2633, 0.24595867)
(1236, 0.24590446)
(278, 0.24549092)
(2303, 0.24534644)
(1851, 0.24531266)
(3728, 0.2451976)
(1837, 0.24504688)
(2041, 0.24490722)
(1621, 0.2447832)
(58, 0.24475726)
(3145, 0.24422646)
(159, 0.2441546)
(3766, 0.24410066)
(3265, 0.24392763)
(1372, 0.24359523)
(258, 0.24356368)
(2061, 0.24355003)
(325, 0.2434731)
(2255, 0.24345809)
(952, 0.24325728)
(1047, 0.24325514)
(1314, 0.24298942)
(2475, 0.24272178)
(2693, 0.24265835)
(3119, 0.2423676)
(3522, 0.2423317)
(3082, 0.24207328)
(2860, 0.241799)
(1325, 0.24169898)
(2877, 0.2414476)
(3171, 0.2414396)
(3502, 0.24125302)
(1049, 0.24125056)
(35, 0.24078608)
(3129, 0.24054343)
(2417, 0.24017143)
(1897, 0.23975798)
(229, 0.23893817)
(3538, 0.23882118)
(331, 0.2386869)
(3591, 0.23845169)
(3455, 0.23811938)
(3918, 0.23805103)
(3457, 0.23721378)
(1213, 0.23695064)
(2014, 0.23684669)
(3105, 0.23684433)
(492, 0.23670776)
(2265, 0.23641689)
(27, 0.23638153)
(3903, 0.23615132)
(1477, 0.23583163)
(3244, 0.23501235)
(1331, 0.23487763)
(3778, 0.23485154)
(2770, 0.23477957)
(1984, 0.2339223)
(2356, 0.23275994)
(1472, 0.232747)
(3741, 0.23228654)
(2149, 0.23203468)
(3686, 0.2320248)
(635, 0.23181042)
(2903, 0.2317053)
(29, 0.2316794)
(3104, 0.23143762)
(3629, 0.2314194)
(161, 0.23101632)
(3472, 0.23024365)
(2871, 0.23018734)
(2188, 0.22982424)
(512, 0.22965541)
(1393, 0.22963113)
(75, 0.22933125)
(3842, 0.22902632)
(3824, 0.22891536)
(3260, 0.22885807)
(2449, 0.22873726)
(1122, 0.22863394)
(2923, 0.22852533)
(1019, 0.22822434)
(3476, 0.22711472)
(3448, 0.22654605)
(68, 0.22641605)
(1439, 0.22609097)
(32, 0.22580843)
(1489, 0.2257087)
(740, 0.22558948)
(1735, 0.22546485)
(2511, 0.22531398)
(3495, 0.22501907)
(3055, 0.22496155)
(3207, 0.22453117)
(3223, 0.22452801)
(2023, 0.22449154)
(2313, 0.22448668)
(3721, 0.22444923)
(3155, 0.22443976)
(1081, 0.22438377)
(3364, 0.22423458)
(2761, 0.22407702)
(2741, 0.22386397)
(3149, 0.22380523)
(2421, 0.2234897)
(2503, 0.22336477)
(1903, 0.2231985)
(597, 0.22314563)
(1444, 0.22310355)
(521, 0.22297525)
(1424, 0.22293645)
(2045, 0.22288495)
(2494, 0.22246718)
(2801, 0.22227174)
(1686, 0.22226053)
(1782, 0.22195959)
(3621, 0.221947)
(2357, 0.2218633)
(882, 0.22183149)
(1858, 0.22159939)
(2227, 0.22150165)
(1989, 0.22136784)
(2322, 0.22116663)
(530, 0.2207373)
(2054, 0.22014743)
(3850, 0.21994972)
(3703, 0.2198939)
(3014, 0.21979083)
(2507, 0.21967486)
(256, 0.21963763)
(3571, 0.21941197)
(3154, 0.2194065)
(2900, 0.21938375)
(2967, 0.21938266)
(614, 0.21935032)
(2623, 0.21872026)
(2281, 0.2186983)
(3128, 0.21836792)
(3772, 0.21815509)
(2306, 0.21797228)
(1379, 0.2171163)
(2753, 0.21658117)
(1653, 0.2164616)
(1988, 0.21622398)
(2824, 0.2161993)
(1652, 0.21575198)
(3581, 0.21543422)
(496, 0.215357)
(2295, 0.21527715)
(1786, 0.21506897)
(568, 0.21500611)
(2737, 0.21500611)
(1603, 0.21495678)
(1031, 0.21485691)
(2384, 0.21479717)
(606, 0.214661)
(307, 0.21444076)
(3050, 0.21436894)
(1474, 0.21422257)
(828, 0.21406023)
(2649, 0.21369728)
(412, 0.21358362)
(2424, 0.21356802)
(2944, 0.21341997)
(3648, 0.21320954)
(844, 0.21301734)
(2287, 0.21293718)
(1570, 0.21282558)
(3932, 0.21242201)
(120, 0.21182662)
(2133, 0.211581)
(3609, 0.21100952)
(945, 0.2104995)
(2837, 0.21042368)
(1998, 0.21003221)
(3596, 0.20956434)
(2569, 0.20954205)
(1885, 0.20876192)
(2190, 0.20837682)
(2656, 0.20820819)
(3276, 0.2081793)
(3240, 0.20807037)
(324, 0.20802733)
(3785, 0.20778379)
(2973, 0.20749652)
(1159, 0.20709759)
(774, 0.20687467)
(3810, 0.20635346)
(3380, 0.20634693)
(3098, 0.2055487)
(194, 0.20543215)
(611, 0.20514117)
(1417, 0.20492202)
(1026, 0.20468052)
(347, 0.20458937)
(1272, 0.20405096)
(1185, 0.20378517)
(1802, 0.20340718)
(1795, 0.2033346)
(3820, 0.20322342)
(772, 0.20274034)
(1643, 0.20274034)
(2946, 0.20274034)
(88, 0.20215553)
(453, 0.20204896)
(220, 0.20201407)
(1841, 0.20163168)
(3669, 0.2014867)
(3847, 0.20117414)
(3717, 0.20115823)
(993, 0.20106299)
(3523, 0.20085207)
(1673, 0.20068218)
(1604, 0.20007285)
(3296, 0.19973986)
(2264, 0.1995207)
(1482, 0.19938643)
(3081, 0.19937454)
(3507, 0.19928125)
(1277, 0.19899493)
(2625, 0.19872247)
(2775, 0.19865695)
(2925, 0.1983557)
(330, 0.19804141)
(1645, 0.19804141)
(2075, 0.19804141)
(472, 0.19769752)
(3372, 0.1973538)
(2809, 0.19735146)
(3133, 0.19719252)
(891, 0.19705214)
(384, 0.19698133)
(2787, 0.19695923)
(2683, 0.19596326)
(995, 0.19588102)
(309, 0.19538745)
(1848, 0.19538128)
(2142, 0.19512719)
(920, 0.19511709)
(1287, 0.19493426)
(1981, 0.19444776)
(1251, 0.19442931)
(2395, 0.19396208)
(916, 0.19373766)
(126, 0.19368745)
(2293, 0.19368745)
(2425, 0.19364747)
(1338, 0.19307826)
(1899, 0.1927112)
(2318, 0.19217587)
(460, 0.19003975)
(2339, 0.18958627)
(90, 0.18931055)
(1226, 0.18911579)
(3511, 0.18885979)
(777, 0.18873163)
(1999, 0.18743545)
(2760, 0.18739545)
(3374, 0.18713722)
(1121, 0.18683898)
(1527, 0.18654193)
(1533, 0.18649802)
