(732, 1.0)
(1688, 0.9896873)
(3524, 0.9241476)
(2672, 0.8138654)
(3137, 0.80453825)
(3917, 0.7870133)
(1992, 0.7556189)
(197, 0.7494448)
(922, 0.7444525)
(2398, 0.74284196)
(426, 0.7180308)
(365, 0.71281445)
(3074, 0.71253693)
(1543, 0.70430744)
(3752, 0.6788217)
(477, 0.6482855)
(1843, 0.6451234)
(1607, 0.6034751)
(2258, 0.5997395)
(2316, 0.59705234)
(1388, 0.5933528)
(942, 0.5919062)
(1566, 0.59108484)
(2486, 0.5748764)
(2314, 0.56222)
(1201, 0.5512301)
(178, 0.5387972)
(148, 0.5369843)
(1490, 0.53140515)
(164, 0.530193)
(169, 0.5287919)
(1921, 0.526559)
(2895, 0.52037716)
(866, 0.5196291)
(1488, 0.5080863)
(3423, 0.50325173)
(3741, 0.49351773)
(1036, 0.4930799)
(1578, 0.4832836)
(2253, 0.47602156)
(2017, 0.45677722)
(3385, 0.45177862)
(333, 0.4391524)
(2905, 0.4378148)
(3162, 0.4198333)
(2663, 0.41295308)
(1336, 0.40275213)
(1586, 0.40143514)
(940, 0.3998438)
(744, 0.3997687)
(2545, 0.39462915)
(2576, 0.3870448)
(325, 0.38128972)
(3593, 0.38007802)
(1580, 0.37616867)
(3260, 0.37422004)
(1088, 0.3569476)
(1798, 0.3562598)
(1901, 0.3522689)
(3617, 0.35077858)
(3510, 0.3465702)
(1192, 0.3421665)
(1026, 0.34139407)
(120, 0.3385474)
(1417, 0.33594495)
(516, 0.33361503)
(880, 0.33038315)
(3241, 0.32602572)
(3599, 0.32437778)
(1251, 0.31913102)
(765, 0.29842013)
(2466, 0.2788567)
(2917, 0.2788567)
(2734, 0.27127606)
(1358, 0.23892255)
(2546, 0.23385862)
(3068, 0.121747226)
(2765, 0.07512884)
(1091, 0.06622467)
(846, 0.063840374)
(3477, 0.060944125)
(1195, 0.057112806)
(522, 0.056850057)
(2312, 0.055321053)
(3313, 0.052514523)
(2202, 0.04724633)
(1044, 0.04678712)
(53, 0.04346951)
(1210, 0.040759303)
(1198, 0.039643794)
(3277, 0.039275847)
(559, 0.038389735)
(2513, 0.03826202)
(1233, 0.037708864)
(2289, 0.037548833)
(3498, 0.036930203)
(1754, 0.036688592)
(2428, 0.03586492)
(3508, 0.03572873)
(395, 0.034923412)
(3648, 0.033014454)
(2961, 0.03269102)
(2255, 0.032175202)
(1083, 0.031901777)
(2237, 0.031895876)
(1497, 0.03183283)
(3072, 0.031352535)
(3868, 0.030965181)
(3870, 0.030789472)
(2749, 0.030179977)
(1118, 0.030117638)
(3915, 0.030068746)
(1246, 0.02998482)
(2303, 0.0299073)
(77, 0.029702656)
(1823, 0.02964294)
(1267, 0.029556058)
(1049, 0.02942421)
(3159, 0.029025227)
(3871, 0.028996807)
(3552, 0.028976228)
(1561, 0.02896358)
(539, 0.02881545)
(906, 0.028812643)
(2752, 0.02874621)
(2775, 0.02829288)
(1519, 0.02826897)
(3328, 0.028234884)
(402, 0.02823392)
(1466, 0.028045971)
(3666, 0.027631354)
(3818, 0.027613338)
(145, 0.02749025)
(1215, 0.027470902)
(1422, 0.027315449)
(3529, 0.027196826)
(324, 0.027079359)
(2284, 0.027029563)
(677, 0.0266693)
(1905, 0.026525736)
(174, 0.026452959)
(362, 0.02638265)
(3591, 0.02626625)
(2789, 0.026115634)
(590, 0.02597536)
(789, 0.025940428)
(1193, 0.025871169)
(3234, 0.025856946)
(2976, 0.025840819)
(122, 0.025687717)
(3428, 0.02568674)
(3135, 0.025441736)
(1848, 0.025261106)
(3585, 0.024947485)
(2043, 0.024871605)
(3318, 0.024428397)
(1452, 0.024179086)
(1619, 0.023820525)
(3911, 0.023801766)
(1310, 0.023772981)
(3558, 0.023673486)
(2471, 0.02351375)
(995, 0.023441285)
(3229, 0.02335798)
(1019, 0.023261689)
(3629, 0.02324476)
(497, 0.023160633)
(2980, 0.023110148)
(939, 0.02306598)
(3232, 0.023030555)
(3573, 0.022980478)
(943, 0.022837056)
(1232, 0.02283243)
(3836, 0.022788767)
(2636, 0.022663057)
(2426, 0.022641301)
(1788, 0.022628803)
(2819, 0.022622269)
(3483, 0.022592615)
(128, 0.022512918)
(1054, 0.02248223)
(2216, 0.022468282)
(3086, 0.022348598)
(2464, 0.02233117)
(957, 0.022178277)
(2657, 0.022133753)
(3399, 0.022085108)
(251, 0.022042412)
(3417, 0.021919224)
(3238, 0.02173658)
(3540, 0.021720737)
(609, 0.021608543)
(747, 0.02136568)
(2171, 0.021348774)
(1288, 0.021330051)
(3709, 0.021183448)
(203, 0.021174038)
(3897, 0.020893648)
(1862, 0.020847594)
(708, 0.020768888)
(2228, 0.020414054)
(2755, 0.020369945)
(56, 0.020155363)
(2128, 0.02011431)
(1837, 0.020072602)
(1777, 0.019959074)
(3199, 0.019910313)
(1906, 0.019900698)
(3021, 0.019886322)
(739, 0.01988221)
(123, 0.019868705)
(3190, 0.019864095)
(1846, 0.019856378)
(2762, 0.01977165)
(2088, 0.019719642)
(2525, 0.01969669)
(2852, 0.019658849)
(2072, 0.019653523)
(1380, 0.019601136)
(1474, 0.019593721)
(2642, 0.019541655)
(268, 0.019493071)
(2503, 0.019482128)
(2098, 0.01944632)
(2685, 0.019313127)
(222, 0.019270796)
(3525, 0.01918304)
(3555, 0.019098397)
(2334, 0.019078493)
(2054, 0.019058306)
(519, 0.019057438)
(2338, 0.019032242)
(3862, 0.019029893)
(1987, 0.018972816)
(3578, 0.018946663)
(1877, 0.018887106)
(320, 0.01878525)
(3006, 0.018767642)
(3045, 0.018732257)
(3267, 0.018679611)
(3665, 0.018569762)
(1023, 0.018494254)
(2957, 0.018448293)
(2223, 0.018442843)
(1092, 0.01844191)
(3673, 0.018406156)
(1458, 0.018380009)
(565, 0.018293235)
(710, 0.018293155)
(3559, 0.018276038)
(3637, 0.018255545)
(1498, 0.01822351)
(627, 0.018128864)
(2964, 0.017973104)
(3518, 0.01792652)
(2380, 0.017893333)
(2148, 0.017883316)
(3784, 0.017863967)
(3516, 0.017855208)
(3615, 0.017783903)
(345, 0.01772289)
(1658, 0.017706156)
(389, 0.017702565)
(2457, 0.017679818)
(2866, 0.017587733)
(1807, 0.017566722)
(3693, 0.017503407)
(2786, 0.0174453)
(600, 0.017309131)
(1223, 0.017235871)
(181, 0.017144695)
(1350, 0.01712063)
(298, 0.017108768)
(3605, 0.017065488)
(173, 0.016998908)
(3422, 0.016987149)
(1890, 0.016965285)
(2042, 0.016877426)
(3708, 0.016848505)
(2170, 0.016829446)
(45, 0.016799)
(3357, 0.016773595)
(347, 0.016664986)
(3932, 0.016628042)
(2411, 0.016626704)
(3527, 0.016625669)
(599, 0.016614288)
(709, 0.01658639)
(348, 0.01646534)
(2230, 0.016429814)
(1914, 0.016425133)
(3207, 0.016421631)
(985, 0.016418483)
(57, 0.016416743)
(1970, 0.016401451)
(3625, 0.016379492)
(1435, 0.016362105)
(3623, 0.016362105)
(1219, 0.016355524)
(1741, 0.016267488)
(3614, 0.016249795)
(415, 0.016167305)
(3681, 0.01614147)
(1428, 0.016136147)
(1738, 0.016104497)
(2732, 0.016071996)
(3613, 0.016052883)
(3630, 0.016030945)
(2809, 0.015977886)
(2263, 0.015976813)
(2383, 0.01591315)
(725, 0.01590788)
(674, 0.015900763)
(2848, 0.015889421)
(1734, 0.015885253)
(2055, 0.015842924)
(1993, 0.015841324)
(118, 0.01580036)
(707, 0.015771216)
(191, 0.015659796)
(847, 0.015654303)
(1789, 0.015644394)
(70, 0.015602546)
(793, 0.015587624)
(2141, 0.015553862)
(520, 0.015523925)
(3800, 0.015516918)
(446, 0.015516631)
(2365, 0.015484584)
(275, 0.015390128)
(447, 0.015340701)
(1871, 0.015340563)
(40, 0.015335001)
(2501, 0.015333675)
(2770, 0.015321605)
(3793, 0.015317947)
(3867, 0.015312076)
(1899, 0.015300259)
(1429, 0.015274972)
(2264, 0.015241681)
(3669, 0.015204126)
(3923, 0.015201088)
(2470, 0.015195535)
(808, 0.015179217)
(3187, 0.015072376)
(2041, 0.014980085)
(1433, 0.014927227)
(3643, 0.014907833)
(2059, 0.014893397)
(3481, 0.014859773)
(3664, 0.014847487)
(3048, 0.014817919)
(3647, 0.014806939)
(1742, 0.0147851)
(74, 0.014737816)
(2483, 0.014693819)
(1598, 0.014685385)
(224, 0.014654852)
(912, 0.014566692)
(2047, 0.014556743)
(196, 0.014545854)
(252, 0.014522571)
(2147, 0.0145115275)
(3188, 0.014492858)
(894, 0.014403982)
(1945, 0.014348224)
(2979, 0.014343278)
(300, 0.01432956)
(3245, 0.0143144205)
(1314, 0.01425791)
(383, 0.014207959)
(3645, 0.014201477)
(823, 0.014199648)
(1080, 0.014177993)
(1079, 0.014149594)
(480, 0.014121586)
(2278, 0.014120493)
(2389, 0.01410136)
(317, 0.014048981)
(2080, 0.013984371)
(1284, 0.0139436945)
(1826, 0.013853151)
(679, 0.013827549)
(785, 0.013788473)
(722, 0.013764918)
(2490, 0.013758477)
(523, 0.01375147)
(2838, 0.013730917)
(1613, 0.013730373)
(1537, 0.013684018)
(1372, 0.013656605)
(3794, 0.013630556)
(3789, 0.013586558)
(1357, 0.013547871)
(3808, 0.013543844)
(2978, 0.013520472)
(1736, 0.013512209)
(591, 0.013503067)
(2929, 0.01350127)
(103, 0.013478827)
(764, 0.013475556)
(1332, 0.013453774)
(2593, 0.013446875)
(610, 0.013426531)
(2034, 0.01338407)
(2519, 0.013377432)
(144, 0.013375957)
(292, 0.013371168)
(2217, 0.01336325)
(1977, 0.013297901)
(453, 0.013294879)
(1815, 0.013285186)
(562, 0.013208659)
(153, 0.013200406)
(1721, 0.013187909)
(3655, 0.013114087)
(2354, 0.01308424)
(1793, 0.013080287)
(2886, 0.013070114)
(429, 0.013039641)
(3721, 0.013037428)
(3158, 0.013036501)
(630, 0.013029877)
(2117, 0.0130186975)
(1600, 0.012961637)
(1587, 0.01295353)
(2029, 0.012931399)
(2469, 0.012919838)
(966, 0.012912491)
(3059, 0.012909226)
(1404, 0.012887739)
(3180, 0.012876296)
(2405, 0.012873811)
(3387, 0.012865795)
(3829, 0.012861133)
(3912, 0.012860995)
(2570, 0.012851163)
(3711, 0.01284867)
(2594, 0.01281677)
(3444, 0.012779325)
(1790, 0.012764003)
(1074, 0.012753336)
(1287, 0.01267698)
(982, 0.012676632)
(2674, 0.012667805)
(1781, 0.012654405)
(1749, 0.012635134)
(1046, 0.0126212025)
(2245, 0.012612622)
(337, 0.012549702)
(859, 0.012513744)
(3193, 0.0124923885)
(608, 0.012488406)
(282, 0.012478735)
(834, 0.012468006)
(3810, 0.012465507)
(3400, 0.012454614)
(1493, 0.012446359)
(3118, 0.012440165)
(2336, 0.012376843)
(1128, 0.012374416)
(1425, 0.012341887)
(2107, 0.012332454)
(828, 0.012316458)
(3848, 0.012305204)
(1575, 0.012274951)
(3815, 0.01225901)
(3274, 0.012254555)
(651, 0.012240987)
(537, 0.012211388)
(18, 0.012207016)
(2168, 0.012188019)
(1329, 0.012186264)
(1800, 0.012185186)
(195, 0.012144778)
(788, 0.012117133)
(142, 0.01211305)
(638, 0.012076274)
(2806, 0.012048991)
(3713, 0.012041785)
(422, 0.012033615)
(1925, 0.0120125)
(3066, 0.0120036155)
(1480, 0.011998767)
(813, 0.011998368)
(2074, 0.011985213)
(3340, 0.011980904)
(1523, 0.01197844)
(230, 0.011969749)
(1125, 0.011969749)
(270, 0.011958301)
(2026, 0.01195099)
(3063, 0.011946116)
(826, 0.011944879)
(2410, 0.011939239)
(2630, 0.011929916)
(93, 0.011912534)
(2728, 0.011904221)
(3859, 0.01190282)
(2390, 0.011894308)
(1260, 0.011859411)
(1666, 0.011839803)
(3191, 0.011838993)
(1445, 0.011836885)
(1028, 0.011834146)
(3351, 0.011781674)
(160, 0.011767694)
(412, 0.011767387)
(496, 0.01176673)
(2045, 0.011757668)
(1491, 0.011755064)
(2221, 0.011746582)
(1602, 0.011737304)
(3926, 0.011732269)
(3644, 0.011713289)
(1043, 0.011702236)
(2822, 0.011685938)
(129, 0.011632837)
(3327, 0.0116285235)
(151, 0.011618702)
(650, 0.011607893)
(3311, 0.011595586)
(2931, 0.011571456)
(1895, 0.011568993)
(1151, 0.011548899)
(2955, 0.011548154)
(3580, 0.011546992)
(1097, 0.011545792)
(3081, 0.011541817)
(3463, 0.011532782)
(1896, 0.011525607)
(3611, 0.011514053)
(467, 0.011512018)
(1014, 0.011462174)
(3378, 0.011455981)
(2376, 0.011437245)
(269, 0.011425745)
(2499, 0.011414185)
(364, 0.011393464)
(1603, 0.011282675)
(1296, 0.011271842)
(2226, 0.011261106)
(2981, 0.011258185)
(1454, 0.011204362)
(1423, 0.011201235)
(468, 0.011155738)
(3846, 0.011154312)
(1484, 0.011147696)
(724, 0.011097392)
(3698, 0.0110940505)
(692, 0.011069439)
(2670, 0.011052001)
(3730, 0.010999933)
(220, 0.0109910015)
(3133, 0.010979453)
(1885, 0.01097066)
(1123, 0.010945044)
(1728, 0.010939121)
(147, 0.010929113)
(3394, 0.010913387)
(959, 0.010910764)
(1782, 0.0108963065)
(2402, 0.0108490735)
(3150, 0.010845153)
(2207, 0.010843057)
(2860, 0.010840908)
(2697, 0.0108406935)
(358, 0.010834981)
(2658, 0.010805547)
(1304, 0.0108023435)
(1220, 0.010796752)
(4, 0.01076697)
(3244, 0.01076106)
