(1899, 0.6461935)
(1927, 0.6118841)
(1741, 0.58524704)
(2040, 0.55554086)
(1059, 0.5527111)
(3128, 0.54151666)
(2843, 0.51445305)
(2399, 0.5129743)
(2663, 0.48443085)
(1705, 0.4722787)
(1788, 0.46817344)
(3709, 0.4497735)
(1210, 0.43406656)
(2185, 0.41627783)
(2671, 0.41261375)
(581, 0.4098572)
(3135, 0.40573603)
(3723, 0.404739)
(3320, 0.4017481)
(2140, 0.3976635)
(457, 0.38761255)
(2464, 0.38655007)
(3808, 0.38566995)
(1381, 0.38336092)
(2170, 0.3801843)
(2390, 0.38015002)
(468, 0.37995347)
(894, 0.3776929)
(1007, 0.37628305)
(3175, 0.37628305)
(106, 0.37345248)
(2963, 0.36926156)
(3170, 0.36606252)
(2334, 0.3658937)
(165, 0.36580783)
(2875, 0.36225903)
(2768, 0.36137527)
(3780, 0.36055264)
(1886, 0.3570305)
(3344, 0.35345796)
(3179, 0.35038024)
(3658, 0.3467391)
(2799, 0.3452928)
(3214, 0.33931708)
(3439, 0.3382126)
(77, 0.32815152)
(690, 0.3265239)
(1736, 0.32445133)
(1047, 0.32362494)
(3191, 0.3232512)
(974, 0.32204375)
(558, 0.31894392)
(3123, 0.31842887)
(31, 0.31635427)
(2184, 0.31626487)
(1440, 0.3148508)
(2279, 0.3142107)
(3872, 0.3134228)
(2733, 0.3106992)
(15, 0.31012005)
(3171, 0.30983013)
(1371, 0.30822378)
(670, 0.30649528)
(1782, 0.30213967)
(1033, 0.30074507)
(3747, 0.30013633)
(196, 0.29748943)
(955, 0.29743326)
(3457, 0.29656148)
(1537, 0.29595292)
(2548, 0.29574576)
(1451, 0.29389644)
(3133, 0.2930346)
(2709, 0.2919229)
(3633, 0.29170036)
(3337, 0.29116648)
(525, 0.29089227)
(2879, 0.2908829)
(2457, 0.29020926)
(1960, 0.28990763)
(772, 0.28962395)
(1643, 0.28962395)
(2946, 0.28962395)
(3727, 0.28898984)
(3847, 0.2874192)
(3548, 0.2855432)
(965, 0.28427866)
(3399, 0.28323862)
(1159, 0.28240258)
(615, 0.28198645)
(1317, 0.28157973)
(1715, 0.28009698)
(3537, 0.2783826)
(3546, 0.27836826)
(3838, 0.27833614)
(1374, 0.27824754)
(3219, 0.27801347)
(1775, 0.27780968)
(2490, 0.2777049)
(3618, 0.27694649)
(451, 0.2769439)
(3915, 0.27653027)
(2961, 0.27619115)
(1343, 0.27610844)
(1134, 0.27605715)
(2442, 0.27490857)
(3825, 0.2748535)
(2933, 0.2743321)
(2565, 0.27422327)
(3205, 0.27373692)
(72, 0.27363932)
(2232, 0.27346367)
(2625, 0.2727328)
(3061, 0.27192548)
(2258, 0.27168712)
(2408, 0.2716714)
(994, 0.27159065)
(330, 0.2714895)
(1645, 0.2714895)
(2075, 0.2714895)
(1097, 0.27115783)
(3511, 0.2709048)
(3654, 0.27075404)
(2289, 0.2705586)
(565, 0.2702165)
(126, 0.2700847)
(2293, 0.2700847)
(2009, 0.269102)
(3712, 0.26906264)
(858, 0.26899666)
(3387, 0.26828662)
(1439, 0.26804614)
(3750, 0.2674146)
(1056, 0.26729298)
(1467, 0.2667987)
(67, 0.2660812)
(160, 0.26503047)
(1268, 0.2643184)
(834, 0.26430216)
(364, 0.264103)
(147, 0.26362517)
(11, 0.26234424)
(2316, 0.26211652)
(2990, 0.26110658)
(3245, 0.26095167)
(2204, 0.2607261)
(2752, 0.26042068)
(2635, 0.2597862)
(3608, 0.25945893)
(2474, 0.25895414)
(3341, 0.25860476)
(777, 0.25788495)
(2626, 0.25769985)
(1865, 0.25690293)
(3791, 0.25655687)
(567, 0.256508)
(2736, 0.256508)
(1091, 0.25631258)
(1155, 0.2562852)
(3502, 0.25614855)
(2477, 0.2557839)
(1816, 0.25567788)
(3713, 0.25537458)
(638, 0.2551304)
(2145, 0.254977)
(2616, 0.25402537)
(1755, 0.25388613)
(569, 0.25375265)
(1153, 0.2536004)
(202, 0.25330862)
(2142, 0.25325993)
(1074, 0.25285167)
(2076, 0.25238758)
(3376, 0.2519771)
(3167, 0.2519357)
(486, 0.25165144)
(2853, 0.25042754)
(1674, 0.2502826)
(2189, 0.2501599)
(2486, 0.25009474)
(1861, 0.24989542)
(530, 0.24986511)
(2741, 0.24984187)
(739, 0.24950366)
(3198, 0.24906883)
(3349, 0.24879485)
(1390, 0.24866222)
(1531, 0.24797525)
(1009, 0.24642217)
(2173, 0.24624766)
(1549, 0.24570717)
(970, 0.24567609)
(1520, 0.24558458)
(3281, 0.24508479)
(2267, 0.24503395)
(1223, 0.24496119)
(590, 0.24458203)
(1998, 0.24453786)
(1217, 0.2431781)
(1314, 0.24288598)
(1490, 0.24274185)
(1420, 0.24211966)
(2874, 0.24199407)
(444, 0.24178338)
(1737, 0.24152625)
(2222, 0.24091835)
(351, 0.24053441)
(3820, 0.240411)
(3020, 0.24027444)
(1587, 0.24009827)
(293, 0.23968695)
(588, 0.23918062)
(3792, 0.23917088)
(1754, 0.23908055)
(123, 0.23858602)
(2561, 0.2372931)
(3382, 0.23690951)
(1834, 0.23674588)
(2318, 0.23672521)
(3319, 0.23608366)
(1021, 0.23595837)
(1938, 0.23587143)
(1566, 0.23536722)
(1483, 0.23409162)
(1295, 0.23383613)
(3674, 0.23378578)
(2976, 0.23353347)
(1999, 0.2331013)
(1011, 0.23252855)
(952, 0.23244196)
(442, 0.23233768)
(599, 0.2322389)
(3173, 0.23199555)
(2704, 0.23185289)
(2421, 0.23127595)
(428, 0.23122717)
(1401, 0.23064801)
(191, 0.23021603)
(2621, 0.22988223)
(1965, 0.22980568)
(1233, 0.22979909)
(427, 0.22977489)
(2024, 0.2294635)
(3183, 0.22937082)
(128, 0.22895339)
(848, 0.22860783)
(3795, 0.22837386)
(570, 0.22835198)
(2302, 0.22823676)
(3076, 0.227686)
(2971, 0.22751793)
(541, 0.22634807)
(890, 0.22555953)
(1734, 0.22484598)
(1808, 0.22460002)
(3077, 0.2245994)
(3435, 0.22423728)
(2156, 0.22398406)
(1989, 0.22344835)
(2827, 0.22333935)
(1276, 0.22331879)
(1236, 0.22314337)
(3110, 0.22265115)
(3679, 0.22259325)
(2050, 0.22234684)
(268, 0.22104469)
(1352, 0.22094506)
(864, 0.22091287)
(3889, 0.22088403)
(2109, 0.22062339)
(3799, 0.2205225)
(3765, 0.21926251)
(288, 0.21785294)
(3824, 0.21748951)
(2345, 0.21745051)
(883, 0.2172111)
(3596, 0.21638554)
(3468, 0.21602333)
(697, 0.21560751)
(2951, 0.21460533)
(536, 0.21447232)
(3560, 0.21417525)
(1447, 0.21340404)
(65, 0.21304737)
(1729, 0.21297267)
(2216, 0.21293181)
(235, 0.21285966)
(710, 0.21276842)
(386, 0.21264869)
(3303, 0.21237338)
(838, 0.2120764)
(3730, 0.21206728)
(897, 0.21135528)
(2414, 0.21123193)
(2596, 0.20968148)
(784, 0.2092717)
(3141, 0.20884132)
(3071, 0.20879212)
(6, 0.20876694)
(1194, 0.2082386)
(3728, 0.20721632)
(1546, 0.20717324)
(36, 0.2067704)
(1063, 0.20670344)
(2643, 0.20650712)
(3934, 0.20647329)
(2111, 0.20643432)
(1963, 0.20619363)
(149, 0.20575726)
(2583, 0.20562746)
(1329, 0.20542629)
(10, 0.20516032)
(2081, 0.20509121)
(366, 0.20472631)
(1277, 0.20470591)
(1211, 0.20466474)
(1160, 0.20459208)
(2858, 0.20451725)
(87, 0.20450856)
(2511, 0.20371005)
(698, 0.20364875)
(766, 0.20320612)
(2427, 0.20307896)
(3081, 0.20255432)
(1617, 0.2021758)
(3846, 0.2013202)
(3529, 0.20126934)
(2023, 0.20089243)
(1434, 0.19979009)
(2305, 0.1997473)
(1046, 0.1995448)
(2241, 0.19921872)
(3811, 0.19873078)
(1900, 0.19871864)
(3019, 0.19870102)
(82, 0.19856317)
(1972, 0.19842783)
(3154, 0.19729444)
(2783, 0.19726357)
(177, 0.19710933)
(2530, 0.19668292)
(1630, 0.19655186)
(3025, 0.19650969)
(348, 0.1963877)
(650, 0.19594043)
(2495, 0.19526981)
(2417, 0.19482689)
(2333, 0.19460432)
(907, 0.19431731)
(512, 0.194316)
(35, 0.19406815)
(2303, 0.19390775)
(2771, 0.19327456)
(2674, 0.19278707)
(3650, 0.1926084)
(2453, 0.19259349)
(2461, 0.19248128)
(2498, 0.19246475)
(1307, 0.19240892)
(2846, 0.19167116)
(859, 0.19036107)
(1185, 0.19023135)
(2673, 0.18998235)
(3466, 0.18997087)
(2545, 0.18950018)
(1738, 0.18939164)
(2456, 0.18938082)
(1437, 0.18854542)
(3622, 0.18854542)
(521, 0.18847159)
(573, 0.18842216)
(788, 0.1883268)
(1154, 0.18794653)
(4, 0.18790047)
(3395, 0.1877737)
(3868, 0.18776394)
(3365, 0.18765949)
(725, 0.18734877)
(245, 0.18729924)
(231, 0.18685105)
(1558, 0.18670669)
(886, 0.18665709)
(2950, 0.18625915)
(285, 0.18579008)
(3875, 0.18567264)
(3693, 0.18524231)
(2067, 0.18499999)
(3070, 0.18438677)
(1751, 0.18420278)
(2223, 0.18413912)
(2285, 0.18368047)
(1915, 0.18341342)
(2744, 0.18290552)
(1020, 0.18236738)
(3280, 0.18215653)
(2501, 0.1820076)
(508, 0.18197875)
(1621, 0.18184057)
(297, 0.18162012)
(3749, 0.18158218)
(735, 0.18148106)
(3703, 0.18095061)
(3581, 0.18074325)
(2247, 0.18034399)
(754, 0.17996323)
(1325, 0.17946064)
(1533, 0.17933561)
(2331, 0.1789766)
(169, 0.17767793)
(84, 0.17759666)
(429, 0.1775388)
(3772, 0.17714432)
(1966, 0.1770643)
(1743, 0.17705414)
(514, 0.17675915)
(136, 0.17672205)
(2208, 0.1765934)
(2854, 0.1762847)
(3661, 0.17619894)
(2178, 0.17609231)
(1410, 0.1760642)
(2117, 0.17582028)
(2338, 0.17524156)
(1599, 0.17490143)
(17, 0.1747128)
(2171, 0.17467806)
(212, 0.17448664)
(2705, 0.1744695)
(2172, 0.17390616)
(1584, 0.17358801)
(120, 0.17314868)
(1445, 0.17277586)
(2030, 0.17272215)
(1768, 0.17253958)
(3839, 0.17247547)
(2710, 0.17230877)
(3755, 0.17222443)
(2979, 0.17220794)
(2695, 0.17168453)
(863, 0.17143539)
(3444, 0.17104042)
(1031, 0.17087346)
(3599, 0.17070314)
(1104, 0.17060412)
(953, 0.17049626)
(635, 0.16991165)
(1903, 0.1696835)
(3050, 0.16961563)
(1856, 0.16960281)
(1580, 0.16929612)
(630, 0.1690771)
(519, 0.16905493)
(119, 0.1687735)
(2324, 0.168453)
(2360, 0.16797888)
(1945, 0.16780922)
(1320, 0.16734615)
(3711, 0.16734411)
(363, 0.16730404)
(2653, 0.16700429)
(3213, 0.16675085)
(940, 0.16674371)
(3514, 0.16638476)
(3648, 0.16564482)
(2847, 0.16539171)
(1565, 0.16536266)
(2967, 0.16501278)
(568, 0.16494009)
(2737, 0.16494009)
(1017, 0.16454604)
