(3574, 0.7011244)
(1806, 0.6322466)
(1768, 0.6292025)
(841, 0.61694336)
(3002, 0.6163019)
(1494, 0.58475727)
(3856, 0.57666487)
(1109, 0.5587536)
(3273, 0.557905)
(3120, 0.55331063)
(991, 0.55056965)
(461, 0.53914094)
(3371, 0.53879285)
(1219, 0.5379091)
(3278, 0.53295827)
(3651, 0.5277599)
(456, 0.525711)
(2764, 0.5254545)
(2970, 0.52347964)
(997, 0.5231325)
(3447, 0.5140809)
(3046, 0.5135868)
(1034, 0.51154864)
(435, 0.49187815)
(2633, 0.49102163)
(510, 0.48899013)
(789, 0.48829418)
(1241, 0.48669398)
(984, 0.4847114)
(1709, 0.48370492)
(2387, 0.47959617)
(1555, 0.47715542)
(1882, 0.47416937)
(1298, 0.47369373)
(163, 0.4736048)
(2706, 0.47309238)
(3662, 0.47159967)
(1287, 0.46807414)
(2692, 0.46760088)
(2460, 0.46357214)
(1137, 0.4633347)
(2977, 0.46270612)
(2234, 0.46166784)
(328, 0.45881504)
(471, 0.45868617)
(1700, 0.45645064)
(228, 0.45625597)
(1951, 0.45556927)
(458, 0.45521277)
(857, 0.45314288)
(1590, 0.45109352)
(1293, 0.4504863)
(3108, 0.45042574)
(3572, 0.45010486)
(2291, 0.44977713)
(3675, 0.44950223)
(403, 0.44933406)
(2093, 0.44829023)
(2372, 0.44823998)
(3189, 0.44690093)
(2756, 0.44520453)
(2070, 0.44396633)
(1419, 0.4413497)
(2396, 0.44060802)
(405, 0.4400627)
(762, 0.43712676)
(837, 0.43566066)
(557, 0.43560427)
(1462, 0.43550184)
(3657, 0.43224978)
(524, 0.43205538)
(1676, 0.43168664)
(3390, 0.43111077)
(259, 0.42919242)
(2691, 0.42879814)
(1954, 0.42770594)
(3323, 0.42707324)
(3663, 0.42659938)
(2363, 0.4259311)
(3065, 0.42210233)
(464, 0.41920182)
(1581, 0.41841328)
(3034, 0.41834676)
(3557, 0.41806528)
(905, 0.41767493)
(2985, 0.4159273)
(2994, 0.41586623)
(491, 0.41484898)
(3270, 0.4139818)
(1435, 0.4118042)
(3623, 0.4118042)
(836, 0.4111278)
(1362, 0.4101039)
(2732, 0.40969706)
(3600, 0.40950435)
(3208, 0.40948153)
(2203, 0.40809923)
(97, 0.4066794)
(1041, 0.40656242)
(158, 0.40637422)
(2556, 0.4048124)
(809, 0.40472057)
(901, 0.40409094)
(1798, 0.4031205)
(3434, 0.40281495)
(3669, 0.4025277)
(395, 0.40209883)
(1530, 0.4009263)
(282, 0.40077877)
(200, 0.40041694)
(1904, 0.3998579)
(264, 0.39813247)
(1288, 0.39596516)
(1142, 0.39596143)
(185, 0.39572656)
(3343, 0.39545298)
(1613, 0.39540666)
(1610, 0.39492545)
(3361, 0.39221868)
(2300, 0.3911559)
(1719, 0.38880813)
(1687, 0.3887912)
(41, 0.38798922)
(322, 0.38719133)
(2488, 0.38629723)
(1386, 0.38625047)
(2307, 0.38609383)
(315, 0.3856722)
(1116, 0.38557088)
(1110, 0.38413304)
(2121, 0.3840859)
(516, 0.38318232)
(481, 0.38134772)
(1344, 0.38033187)
(2122, 0.38023174)
(724, 0.3801328)
(2954, 0.37874448)
(730, 0.37863573)
(2454, 0.37827438)
(2211, 0.3764795)
(355, 0.37599954)
(2478, 0.37541306)
(1656, 0.3749868)
(3681, 0.37452543)
(2533, 0.3744699)
(875, 0.37318578)
(302, 0.37256336)
(1995, 0.37176928)
(3195, 0.37173653)
(1102, 0.37164068)
(2497, 0.3716213)
(3542, 0.3712264)
(3148, 0.36965618)
(2499, 0.36826736)
(2344, 0.3681854)
(2462, 0.367323)
(66, 0.3668171)
(2025, 0.36666533)
(2937, 0.36644796)
(2446, 0.36628032)
(906, 0.365838)
(1308, 0.36569452)
(2834, 0.3644923)
(3168, 0.36320463)
(1342, 0.36286223)
(2051, 0.3622561)
(3800, 0.36019066)
(3566, 0.35918397)
(2127, 0.35867304)
(3255, 0.3585496)
(25, 0.35813525)
(2536, 0.3574177)
(650, 0.3563056)
(1753, 0.35613257)
(3020, 0.3559609)
(1936, 0.35486722)
(100, 0.35456133)
(2056, 0.35428917)
(3369, 0.35428917)
(3577, 0.35409623)
(1771, 0.3535856)
(1575, 0.35304213)
(53, 0.35291052)
(62, 0.35153645)
(2986, 0.35150605)
(3495, 0.35142252)
(958, 0.35113847)
(416, 0.35102206)
(3435, 0.35072553)
(1410, 0.35001537)
(3643, 0.34805414)
(3143, 0.34803608)
(2647, 0.34769523)
(990, 0.34755433)
(835, 0.34744292)
(195, 0.34683302)
(1277, 0.3462828)
(2833, 0.34480894)
(1114, 0.34480214)
(2571, 0.34385893)
(3671, 0.34316882)
(1120, 0.3418392)
(2856, 0.34144747)
(187, 0.34056947)
(2945, 0.34000325)
(2044, 0.33947605)
(2090, 0.33945483)
(2740, 0.3392831)
(821, 0.3368521)
(3859, 0.3367895)
(987, 0.33658075)
(3910, 0.335886)
(3851, 0.33482036)
(1273, 0.33428222)
(1602, 0.33349237)
(3142, 0.3333055)
(3858, 0.33106744)
(937, 0.33104435)
(2182, 0.33063102)
(1055, 0.33042443)
(3522, 0.3289202)
(3626, 0.3281175)
(1614, 0.32724237)
(3345, 0.32599625)
(1940, 0.32596737)
(986, 0.3256912)
(2842, 0.32536793)
(2412, 0.3248705)
(3456, 0.32402122)
(2439, 0.324014)
(1418, 0.32391822)
(1702, 0.32340562)
(3095, 0.32338428)
(2043, 0.32295576)
(3393, 0.32276982)
(1807, 0.32206923)
(729, 0.32072598)
(1150, 0.32023558)
(290, 0.32006848)
(3592, 0.31905422)
(301, 0.31786093)
(1391, 0.31767476)
(2888, 0.31766725)
(3528, 0.31757173)
(110, 0.31732196)
(1299, 0.31698942)
(1465, 0.31642994)
(1228, 0.3157462)
(2198, 0.31394625)
(2355, 0.3137498)
(914, 0.31272542)
(1220, 0.31235722)
(172, 0.31220993)
(2260, 0.3116354)
(3904, 0.31160414)
(299, 0.3115494)
(1441, 0.31142804)
(539, 0.31029704)
(3272, 0.31029654)
(1470, 0.3098687)
(745, 0.30956018)
(2594, 0.30948147)
(495, 0.3090444)
(2928, 0.30823702)
(1946, 0.30773312)
(3363, 0.30749887)
(1103, 0.30708998)
(1759, 0.30580914)
(1062, 0.3055066)
(214, 0.30437362)
(2810, 0.304346)
(3072, 0.3042463)
(146, 0.3038619)
(1222, 0.3031785)
(2987, 0.30303356)
(1698, 0.3025783)
(1828, 0.30244595)
(137, 0.3020944)
(2639, 0.30088088)
(1888, 0.30033395)
(758, 0.30025515)
(274, 0.2986322)
(1728, 0.29810828)
(746, 0.29783225)
(3484, 0.29772586)
(3492, 0.2977025)
(540, 0.29747516)
(2858, 0.29712957)
(410, 0.29684478)
(3018, 0.29683435)
(2428, 0.29661602)
(3315, 0.29641715)
(3082, 0.2960201)
(2377, 0.29578653)
(2717, 0.29573646)
(2516, 0.29554754)
(1800, 0.29472739)
(3109, 0.29372847)
(1260, 0.29344708)
(2226, 0.29336134)
(1948, 0.29271814)
(3424, 0.29267976)
(3902, 0.29152492)
(3843, 0.29122984)
(2703, 0.29059255)
(2758, 0.29046112)
(1969, 0.2900666)
(3593, 0.28976616)
(2776, 0.28960124)
(1650, 0.28923374)
(1108, 0.2889696)
(1935, 0.28868032)
(3707, 0.28845352)
(52, 0.28841034)
(1474, 0.28835613)
(1384, 0.28818178)
(1197, 0.2870825)
(3419, 0.28688538)
(1478, 0.2866792)
(2882, 0.2859677)
(563, 0.285836)
(2667, 0.28578758)
(3834, 0.2853407)
(2086, 0.2852546)
(1950, 0.28436086)
(1058, 0.28320467)
(2297, 0.28273106)
(2276, 0.2823869)
(2931, 0.28233704)
(950, 0.28213587)
(1512, 0.28190243)
(1685, 0.28120396)
(2910, 0.27986285)
(1392, 0.27977931)
(1912, 0.2791054)
(1664, 0.2790805)
(1003, 0.27861595)
(706, 0.2782027)
(1123, 0.2774208)
(3162, 0.27724305)
(1027, 0.27706805)
(3165, 0.27645347)
(3427, 0.27571395)
(3101, 0.27538985)
(2277, 0.2752234)
(3751, 0.27324334)
(3583, 0.27293524)
(1424, 0.27156276)
(1080, 0.2715056)
(1706, 0.27148074)
(237, 0.27115962)
(2022, 0.2703655)
(2218, 0.27027428)
(3004, 0.2702174)
(1498, 0.2699075)
(362, 0.26988426)
(2505, 0.26946282)
(117, 0.26926768)
(1896, 0.2684055)
(2275, 0.26822555)
(168, 0.26769704)
(2798, 0.26757514)
(171, 0.26663864)
(2064, 0.26638493)
(1479, 0.26618895)
(2386, 0.26577514)
(2730, 0.2652684)
(2351, 0.26501843)
(2750, 0.26468158)
(3339, 0.2645892)
(2264, 0.26434755)
(2876, 0.2642054)
(217, 0.264171)
