(3710, 0.8223901)
(812, 0.75004613)
(3916, 0.74022114)
(1891, 0.7274064)
(2677, 0.7232156)
(2935, 0.7212061)
(3573, 0.7149837)
(3867, 0.71068835)
(1099, 0.70502996)
(232, 0.70488286)
(1679, 0.7002083)
(976, 0.6880932)
(1271, 0.6756021)
(961, 0.67541003)
(2739, 0.6598556)
(1256, 0.6516223)
(1283, 0.6465279)
(1835, 0.6463307)
(2611, 0.64477116)
(1670, 0.64388)
(304, 0.6420113)
(2541, 0.637548)
(999, 0.637352)
(2801, 0.63292843)
(688, 0.6276086)
(1444, 0.62659657)
(2324, 0.62323654)
(1574, 0.6228725)
(3789, 0.6226217)
(2923, 0.6162059)
(1761, 0.6148674)
(352, 0.6132689)
(719, 0.61314005)
(851, 0.61164)
(3663, 0.6108221)
(652, 0.6100075)
(2775, 0.6099247)
(387, 0.6023143)
(600, 0.59948206)
(2927, 0.5959093)
(2813, 0.595147)
(1098, 0.5923077)
(86, 0.5922505)
(57, 0.58993804)
(3702, 0.58976763)
(612, 0.58772904)
(519, 0.58721733)
(611, 0.58609)
(1901, 0.58574307)
(3557, 0.58178335)
(1093, 0.5798905)
(1252, 0.57840115)
(572, 0.5778558)
(3535, 0.57395256)
(2591, 0.573695)
(1958, 0.57026124)
(469, 0.56945366)
(1611, 0.56642616)
(3387, 0.5654439)
(396, 0.5633627)
(2950, 0.5602008)
(56, 0.5567683)
(2634, 0.5566199)
(1031, 0.5564984)
(451, 0.5549068)
(702, 0.55410993)
(3355, 0.55217636)
(2998, 0.55073595)
(437, 0.5504475)
(3401, 0.5480921)
(1006, 0.5479094)
(2333, 0.5454496)
(2912, 0.544521)
(554, 0.5440341)
(3123, 0.54327106)
(3073, 0.54187405)
(935, 0.54140484)
(2262, 0.5407169)
(3238, 0.5399886)
(1450, 0.5370703)
(1879, 0.5349255)
(689, 0.5333459)
(3825, 0.5324588)
(384, 0.5322353)
(927, 0.5300062)
(3718, 0.5290054)
(3151, 0.52671933)
(3333, 0.52516747)
(2349, 0.5239851)
(2803, 0.519258)
(127, 0.51881516)
(1404, 0.5183329)
(2449, 0.51711583)
(626, 0.5169584)
(2136, 0.5159029)
(2255, 0.51555175)
(271, 0.513916)
(1081, 0.51344216)
(3739, 0.5118308)
(2069, 0.51176)
(1141, 0.51169884)
(3443, 0.5116093)
(678, 0.51104087)
(225, 0.51085913)
(2376, 0.50955164)
(2077, 0.5094696)
(2828, 0.5090024)
(3407, 0.5079493)
(3047, 0.5076659)
(238, 0.50587785)
(2125, 0.5055899)
(344, 0.505175)
(2285, 0.5037954)
(16, 0.50226945)
(3264, 0.50143707)
(2374, 0.5008204)
(1913, 0.5003329)
(1632, 0.49721766)
(939, 0.49655247)
(1846, 0.49621698)
(235, 0.49543464)
(1890, 0.4948301)
(794, 0.49389422)
(1250, 0.49313882)
(3122, 0.49179944)
(1780, 0.49166602)
(3392, 0.4886819)
(3585, 0.48775125)
(3062, 0.48621637)
(3416, 0.48568347)
(2689, 0.4854003)
(2666, 0.48386568)
(2902, 0.4813651)
(2875, 0.48123568)
(286, 0.48116)
(409, 0.48046407)
(2809, 0.47988275)
(2167, 0.4794467)
(769, 0.47855988)
(3311, 0.47826976)
(337, 0.4757802)
(556, 0.4747611)
(2216, 0.47449744)
(180, 0.47438547)
(3310, 0.47300306)
(3559, 0.47262216)
(743, 0.4720111)
(3348, 0.4703986)
(2857, 0.47006208)
(1939, 0.46801317)
(3903, 0.46772704)
(2952, 0.46657714)
(1795, 0.46193245)
(3136, 0.46185023)
(2531, 0.45956928)
(3138, 0.4595459)
(1926, 0.4581047)
(3452, 0.45645416)
(295, 0.45642763)
(2290, 0.45542175)
(507, 0.45516694)
(11, 0.45147598)
(3603, 0.45089465)
(294, 0.45042193)
(1215, 0.45021647)
(2049, 0.45018974)
(3802, 0.45018974)
(1151, 0.44937456)
(3653, 0.4477105)
(923, 0.44752833)
(368, 0.44720832)
(3114, 0.4463452)
(940, 0.44207028)
(2745, 0.44188547)
(3843, 0.44117075)
(2996, 0.44090727)
(2314, 0.43916124)
(615, 0.4390897)
(1105, 0.43895337)
(1124, 0.43872124)
(3340, 0.4370597)
(480, 0.435129)
(3897, 0.43423924)
(3374, 0.4312566)
(1608, 0.43114412)
(712, 0.43107206)
(2447, 0.43097466)
(2524, 0.43097466)
(2993, 0.43097466)
(3886, 0.43097466)
(3329, 0.4309156)
(3646, 0.43073204)
(2385, 0.4306321)
(3854, 0.43042088)
(2359, 0.43039244)
(3321, 0.43009993)
(130, 0.42981327)
(155, 0.4293297)
(3318, 0.42817456)
(1471, 0.42814746)
(3455, 0.42791352)
(1086, 0.4274226)
(2381, 0.42591333)
(2296, 0.42575237)
(1227, 0.4254885)
(1996, 0.42458278)
(2553, 0.42390022)
(1854, 0.42247573)
(3613, 0.42247573)
(1224, 0.4222952)
(1902, 0.42218697)
(2635, 0.42193884)
(1290, 0.42077556)
(2562, 0.41787457)
(589, 0.41730347)
(1638, 0.41638875)
(37, 0.41632336)
(1966, 0.41572118)
(1640, 0.4152302)
(115, 0.41514176)
(1669, 0.4148495)
(1243, 0.41390553)
(421, 0.4131785)
(483, 0.41309085)
(449, 0.41135865)
(1100, 0.41090795)
(40, 0.41089988)
(484, 0.4106027)
(2345, 0.41059858)
(2284, 0.41033083)
(3282, 0.40949893)
(547, 0.40938872)
(536, 0.40869743)
(1166, 0.40714478)
(2805, 0.40548414)
(2440, 0.4053085)
(3372, 0.40462932)
(1853, 0.40452716)
(3612, 0.40452716)
(811, 0.40424705)
(876, 0.40414864)
(1089, 0.40414652)
(1549, 0.40315217)
(327, 0.40265185)
(1021, 0.402524)
(787, 0.4019403)
(2469, 0.40177083)
(2679, 0.40138638)
(3193, 0.40061882)
(2930, 0.3998878)
(945, 0.3993956)
(3482, 0.3993802)
(2728, 0.3974267)
(3846, 0.3965248)
(3743, 0.39635047)
(2754, 0.39564568)
(3642, 0.39564568)
(1847, 0.3950103)
(428, 0.39393437)
(2992, 0.39383647)
(2003, 0.3934477)
(1578, 0.3930096)
(1206, 0.39277068)
(1576, 0.3923704)
(2395, 0.3917098)
(2871, 0.39033902)
(3265, 0.3900962)
(1694, 0.38972723)
(1079, 0.38924563)
(2052, 0.3869568)
(673, 0.38684994)
(2138, 0.38598922)
(2530, 0.3857296)
(291, 0.38546014)
(532, 0.38503855)
(727, 0.38444018)
(3212, 0.38417953)
(1104, 0.3826057)
(764, 0.38213485)
(3567, 0.38085225)
(2156, 0.3806368)
(3510, 0.37932366)
(3698, 0.37875688)
(3513, 0.37865323)
(1060, 0.37848824)
(2132, 0.37831837)
(2415, 0.37829813)
(2384, 0.3768526)
(690, 0.37650657)
(2673, 0.3757057)
(646, 0.3753745)
(2725, 0.37526366)
(2431, 0.37519425)
(2967, 0.37424165)
(2982, 0.37323153)
(3079, 0.3730958)
(90, 0.37287974)
(909, 0.37275183)
(2236, 0.37187338)
(489, 0.37161934)
(2100, 0.37143812)
(3809, 0.37100923)
(1808, 0.37078807)
(3692, 0.37067336)
(1814, 0.37030762)
(3428, 0.37010953)
(3438, 0.36953813)
(280, 0.36921638)
(1070, 0.36872017)
(1246, 0.36860272)
(14, 0.36838832)
(175, 0.3675219)
(791, 0.36731339)
