(2065, 0.94007415)
(2304, 0.8146132)
(1254, 0.78575)
(2883, 0.7225273)
(1917, 0.6844933)
(1506, 0.67332387)
(700, 0.6056219)
(2193, 0.60150933)
(411, 0.57344186)
(3706, 0.52034175)
(1569, 0.5199703)
(765, 0.4620009)
(438, 0.4392468)
(728, 0.34481227)
(2597, 0.32666302)
(563, 0.31777364)
(1888, 0.31505713)
(1058, 0.31431088)
(1095, 0.2951068)
(1807, 0.28700718)
(1145, 0.25291014)
(2317, 0.15308434)
(1840, 0.11820737)
(3895, 0.115042575)
(324, 0.10554987)
(85, 0.09423174)
(2772, 0.092102826)
(2642, 0.081232965)
(2018, 0.079096764)
(33, 0.06919296)
(385, 0.06901637)
(2685, 0.06740556)
(2906, 0.06704559)
(792, 0.06615241)
(1343, 0.06508337)
(1223, 0.06502546)
(3906, 0.063482754)
(3368, 0.06327534)
(210, 0.060816385)
(2577, 0.05922285)
(3342, 0.059061207)
(1112, 0.057791304)
(2208, 0.057549868)
(3694, 0.05726759)
(140, 0.056750964)
(3328, 0.05647785)
(669, 0.055919096)
(3391, 0.0555878)
(2400, 0.054968156)
(2199, 0.0530129)
(2796, 0.052652337)
(19, 0.052417766)
(196, 0.05163376)
(3091, 0.05151625)
(828, 0.050782338)
(54, 0.050291304)
(1661, 0.049636018)
(1476, 0.049235564)
(2774, 0.04908315)
(698, 0.048667572)
(25, 0.048127938)
(515, 0.047833484)
(1860, 0.04730486)
(1318, 0.04713883)
(2354, 0.047065508)
(1195, 0.04675238)
(483, 0.046517234)
(2197, 0.04633382)
(702, 0.045455135)
(2600, 0.045449886)
(368, 0.045426667)
(948, 0.04539214)
(1833, 0.044539366)
(3888, 0.04438285)
(1987, 0.044010535)
(720, 0.043889266)
(3242, 0.04365909)
(2300, 0.04327956)
(578, 0.042585757)
(1027, 0.042491496)
(1894, 0.042049617)
(2128, 0.04178551)
(3811, 0.0416634)
(1975, 0.041551623)
(3550, 0.041504152)
(1429, 0.04129569)
(253, 0.041294176)
(3742, 0.04115847)
(58, 0.04104849)
(1080, 0.04093056)
(2560, 0.040445223)
(888, 0.03996023)
(3825, 0.039781563)
(592, 0.039711993)
(3016, 0.039096244)
(1259, 0.0390281)
(2789, 0.038918667)
(2567, 0.038863655)
(1927, 0.03871651)
(957, 0.0383277)
(1955, 0.038128313)
(2844, 0.03797829)
(1485, 0.037569158)
(3894, 0.03748368)
(1610, 0.037300862)
(2396, 0.036950365)
(1794, 0.036941275)
(3060, 0.03673219)
(2812, 0.03671655)
(1741, 0.036421176)
(128, 0.036324494)
(1565, 0.036284804)
(2135, 0.036210038)
(722, 0.036033656)
(2144, 0.03592261)
(2019, 0.0359155)
(3596, 0.035830587)
(95, 0.035729952)
(1871, 0.035639733)
(122, 0.03526139)
(2055, 0.03493339)
(99, 0.0348332)
(1591, 0.034734536)
(3498, 0.034676835)
(1913, 0.034649108)
(979, 0.034640595)
(2692, 0.034596566)
(2914, 0.034435403)
(1004, 0.034352366)
(1450, 0.03412598)
(2661, 0.03400496)
(305, 0.03391971)
(2795, 0.033639457)
(1349, 0.03357606)
(2671, 0.033452064)
(429, 0.03331843)
(2399, 0.032947253)
(2326, 0.032887917)
(1853, 0.03284668)
(3356, 0.032790698)
(2211, 0.032730907)
(161, 0.032347847)
(3087, 0.032346785)
(1749, 0.032250546)
(3757, 0.0319295)
(405, 0.031898692)
(267, 0.031572)
(1271, 0.031515565)
(1519, 0.031436857)
(2843, 0.03140577)
(600, 0.031379707)
(3837, 0.031327587)
(3457, 0.031324975)
(3657, 0.031272106)
(3740, 0.031233467)
(3363, 0.031160122)
(2484, 0.031087102)
(2743, 0.030973459)
(3421, 0.030899368)
(3844, 0.030819139)
(1863, 0.030749513)
(964, 0.030594736)
(3540, 0.030564582)
(1872, 0.030512474)
(3430, 0.030500881)
(1448, 0.030344877)
(1718, 0.030317642)
(416, 0.030208077)
(3183, 0.030064821)
(259, 0.030041683)
(3465, 0.030035049)
(2753, 0.029914055)
(2362, 0.0297374)
(172, 0.029720282)
(1262, 0.029665738)
(1466, 0.02962076)
(201, 0.029591285)
(2977, 0.029523108)
(2928, 0.029453838)
(831, 0.029310808)
(3520, 0.029091962)
(869, 0.029028166)
(3273, 0.02897738)
(3918, 0.028965026)
(965, 0.028816652)
(2934, 0.028816603)
(2688, 0.028697234)
(2791, 0.028687354)
(3717, 0.02846016)
(719, 0.028452283)
(3898, 0.028391214)
(688, 0.028389782)
(1328, 0.02832542)
(783, 0.028320847)
(3013, 0.028306808)
(974, 0.028304076)
(2545, 0.02822394)
(2355, 0.028207779)
(2584, 0.028129902)
(1014, 0.028035486)
(62, 0.0280204)
(1502, 0.027990095)
(3731, 0.027964422)
(1036, 0.027950283)
(2550, 0.027927954)
(1940, 0.027871178)
(1290, 0.027861584)
(556, 0.027850008)
(782, 0.02781607)
(529, 0.027767409)
(2253, 0.02776552)
(1705, 0.027742963)
(219, 0.027740598)
(1265, 0.027589431)
(1360, 0.027572567)
(3606, 0.02756808)
(3903, 0.027489064)
(1153, 0.027407406)
(98, 0.027366417)
(3114, 0.027332015)
(1009, 0.027326038)
(3317, 0.027206011)
(2637, 0.027202554)
(3863, 0.027154628)
(1702, 0.026952207)
(1338, 0.026904833)
(789, 0.026845515)
(3739, 0.026697297)
(3682, 0.02667119)
(2879, 0.026663741)
(806, 0.026477257)
(2867, 0.026418155)
(57, 0.026412446)
(3116, 0.026310239)
(960, 0.026233463)
(1200, 0.026185106)
(599, 0.02617243)
(2014, 0.026151638)
(2126, 0.02609257)
(3235, 0.026088264)
(1965, 0.026044548)
(913, 0.025976531)
(3370, 0.025799382)
(3736, 0.025785228)
(771, 0.025717106)
(1520, 0.02563256)
(883, 0.025578452)
(3762, 0.025548495)
(2674, 0.025502589)
(64, 0.0254959)
(90, 0.025314126)
(3158, 0.025301658)
(236, 0.025253369)
(2510, 0.025234642)
(1922, 0.025189355)
(2335, 0.025154032)
(2673, 0.025097564)
(3283, 0.025079314)
(3301, 0.02505032)
(1481, 0.02502324)
(632, 0.025006387)
