(1707, 0.9842516)
(1968, 0.9594004)
(1810, 0.9120468)
(2734, 0.8680917)
(144, 0.80246484)
(511, 0.75654054)
(140, 0.517607)
(2376, 0.49774003)
(3682, 0.47950026)
(482, 0.47157556)
(2578, 0.46418166)
(1279, 0.44795996)
(676, 0.43038127)
(1667, 0.4032029)
(726, 0.39869246)
(2347, 0.38744643)
(1718, 0.3824551)
(2078, 0.36904386)
(3102, 0.34226295)
(3092, 0.33358002)
(2087, 0.32791537)
(2920, 0.3258438)
(359, 0.32195258)
(3309, 0.3127015)
(1821, 0.31225115)
(3479, 0.31173006)
(3606, 0.31080675)
(2566, 0.30923057)
(3047, 0.30832347)
(407, 0.30740666)
(2676, 0.30503207)
(1182, 0.30428916)
(500, 0.30357942)
(3779, 0.303014)
(1693, 0.3027875)
(947, 0.30264872)
(1910, 0.30264872)
(2151, 0.30264872)
(3224, 0.30264872)
(3304, 0.30264872)
(3471, 0.30264872)
(3697, 0.30264872)
(797, 0.30264014)
(2051, 0.3024915)
(988, 0.3014209)
(3561, 0.3014209)
(1838, 0.30070937)
(3346, 0.30070102)
(1696, 0.30032742)
(2610, 0.29997274)
(1119, 0.29951102)
(1783, 0.29821905)
(342, 0.29785317)
(1270, 0.29582214)
(762, 0.29526198)
(1799, 0.29431677)
(3122, 0.29220763)
(3701, 0.29107296)
(179, 0.28938717)
(2779, 0.28936103)
(3757, 0.28715)
(122, 0.28701916)
(3903, 0.28614593)
(2701, 0.28260225)
(1937, 0.28237098)
(767, 0.28088117)
(3252, 0.28058502)
(3852, 0.27683383)
(423, 0.2758766)
(1670, 0.27395242)
(69, 0.27373713)
(2531, 0.2714021)
(1941, 0.2682383)
(3381, 0.26793742)
(51, 0.26614857)
(1176, 0.26556534)
(1040, 0.26338044)
(470, 0.26196545)
(636, 0.26120973)
(585, 0.26063877)
(1174, 0.2604585)
(3443, 0.2602619)
(1161, 0.2596236)
(3425, 0.25936538)
(2329, 0.25680137)
