(3747, 0.60041964)
(2267, 0.5999292)
(77, 0.5833743)
(1007, 0.57691973)
(3175, 0.57691973)
(1832, 0.5497596)
(3633, 0.5496604)
(442, 0.54847467)
(2752, 0.5433559)
(1159, 0.5205135)
(2961, 0.51109517)
(2318, 0.5066032)
(558, 0.50020206)
(2360, 0.49750018)
(165, 0.49134114)
(2616, 0.48828006)
(2967, 0.48755878)
(1738, 0.47938854)
(1065, 0.47705525)
(141, 0.47697362)
(3067, 0.46568307)
(3135, 0.46474445)
(1729, 0.45468724)
(3824, 0.4533987)
(1861, 0.44760117)
(123, 0.4400534)
(2617, 0.4393341)
(1011, 0.4383583)
(170, 0.42757076)
(630, 0.42302746)
(2338, 0.42161596)
(1233, 0.42116255)
(1440, 0.41823733)
(2464, 0.41509727)
(6, 0.41474327)
(3061, 0.41166148)
(2625, 0.4096179)
(1747, 0.40562207)
(3529, 0.40203455)
(2302, 0.4013648)
(2771, 0.39851588)
(452, 0.397402)
(897, 0.39731732)
(894, 0.39628592)
(3780, 0.3934283)
(2305, 0.39131433)
(3167, 0.39093685)
(1020, 0.38740063)
(3772, 0.38557637)
(1748, 0.38399577)
(1210, 0.38103324)
(2630, 0.37717724)
(49, 0.37087938)
(402, 0.3685816)
(756, 0.36830044)
(1901, 0.3674392)
(3658, 0.3646568)
(3654, 0.36338595)
(1507, 0.3623781)
(3808, 0.362171)
(348, 0.36202776)
(530, 0.36049515)
(252, 0.36009052)
(3653, 0.3598916)
(2174, 0.3595191)
(2141, 0.3574693)
(2184, 0.3565379)
(1580, 0.35208607)
(347, 0.35043246)
(1320, 0.34785712)
(3053, 0.34653652)
(3057, 0.34608468)
(591, 0.3459509)
(3223, 0.34574723)
(2903, 0.3441207)
(2501, 0.34166253)
(2334, 0.34161562)
(3501, 0.34160793)
(2170, 0.34153262)
(1733, 0.34024873)
(3106, 0.33966973)
(3781, 0.33505806)
(2612, 0.33260855)
(1033, 0.33258307)
(953, 0.33200023)
(3213, 0.33137435)
(1741, 0.33130944)
(3123, 0.33055997)
(196, 0.33038944)
(188, 0.33011737)
(1505, 0.3291219)
(1313, 0.3270902)
(3514, 0.32576874)
(1858, 0.3243522)
(2185, 0.32432035)
(3193, 0.32332695)
(2781, 0.32332504)
(2279, 0.3233237)
(2710, 0.3230751)
(2741, 0.32299384)
(1736, 0.3223831)
(128, 0.32213542)
(1740, 0.3210835)
(587, 0.32060546)
(3250, 0.32023787)
(3711, 0.31752723)
(2999, 0.317461)
(1353, 0.3169899)
(2848, 0.31487867)
(1330, 0.31360662)
(2709, 0.31358466)
(3725, 0.31339437)
(3510, 0.31169832)
(2649, 0.3102097)
(3281, 0.31015545)
(891, 0.30970457)
(1467, 0.3070417)
(772, 0.30661726)
(1643, 0.30661726)
(2946, 0.30661726)
(457, 0.30437064)
(3637, 0.30293652)
(2990, 0.30006206)
(1715, 0.29963586)
(3727, 0.29963413)
(330, 0.29868835)
(1645, 0.29868835)
(2075, 0.29868835)
(1374, 0.298407)
(2209, 0.29784107)
(1755, 0.2978)
(3847, 0.29634008)
(3537, 0.29420745)
(3219, 0.29178706)
(2422, 0.2913697)
(3382, 0.29098296)
(777, 0.29036456)
(221, 0.2897923)
(1223, 0.28969723)
(1865, 0.2894853)
(2408, 0.2885597)
(2565, 0.28836447)
(70, 0.2881708)
(569, 0.28721455)
(84, 0.28673834)
(2000, 0.28470746)
(1615, 0.28325528)
(2442, 0.28243172)
(2933, 0.28196415)
(1412, 0.28094918)
(1343, 0.2807011)
(2620, 0.28005913)
(1775, 0.27979866)
(3618, 0.27939278)
(994, 0.27933615)
(2258, 0.27814984)
(684, 0.27742165)
(3915, 0.27709314)
(1074, 0.2755705)
(160, 0.27539295)
(364, 0.27499896)
(892, 0.2748766)
(2114, 0.27483353)
(1097, 0.27474588)
(106, 0.27472395)
(590, 0.27434382)
(1056, 0.2737149)
(3548, 0.27359432)
(3205, 0.27181002)
(2142, 0.2715894)
(1566, 0.27156985)
(1965, 0.27151352)
(1960, 0.27102825)
(3704, 0.27062097)
(3198, 0.27024353)
(1155, 0.2701943)
(175, 0.27010098)
(2316, 0.26974642)
(615, 0.2695014)
(1015, 0.26944083)
(3516, 0.26872575)
(1063, 0.26871943)
(2874, 0.26757863)
(2628, 0.26728004)
(293, 0.26675037)
(1268, 0.26643962)
(2486, 0.2664327)
(3341, 0.26635227)
(3546, 0.26635167)
(169, 0.26621062)
(2853, 0.26603818)
(3872, 0.2658463)
(3504, 0.26581907)
(265, 0.2648098)
(1961, 0.26470366)
(3750, 0.26443985)
(970, 0.26419362)
(593, 0.26387012)
(3838, 0.2636184)
(1649, 0.26290482)
(3399, 0.2616531)
(1009, 0.26067066)
(1737, 0.26029643)
(884, 0.25873062)
(719, 0.2585467)
(2303, 0.2574275)
(2959, 0.25715646)
(1021, 0.25590354)
(1531, 0.2553839)
(3084, 0.25536963)
(1763, 0.2553634)
(202, 0.2549792)
(444, 0.2539483)
(1900, 0.25365937)
(2009, 0.25338912)
(1705, 0.25320005)
(1892, 0.25318086)
(114, 0.25288898)
(2635, 0.2526567)
(2145, 0.2522984)
(3844, 0.25040945)
(2971, 0.2496326)
(584, 0.24855642)
(1546, 0.24721293)
(677, 0.24712956)
(297, 0.24656709)
(2273, 0.2464256)
(1790, 0.24626262)
(3076, 0.24565686)
(288, 0.24488622)
(895, 0.24488086)
(2770, 0.24440393)
(858, 0.24330156)
(1595, 0.2423873)
(3792, 0.24200223)
(2222, 0.24141526)
(3674, 0.24116315)
(3337, 0.24084689)
(3145, 0.24060099)
(3188, 0.24037394)
(3791, 0.23881507)
(3307, 0.23854892)
(13, 0.23831818)
(1754, 0.23802793)
(3327, 0.23770696)
(3709, 0.23745513)
(567, 0.23711681)
(2736, 0.23711681)
(2354, 0.23697133)
(573, 0.23679596)
(2768, 0.23639461)
(2427, 0.23619956)
(3303, 0.23548783)
(1317, 0.23539577)
(2792, 0.23511103)
(2076, 0.2350176)
(822, 0.23498684)
(3930, 0.23429498)
(1047, 0.2338165)
(2671, 0.23334011)
(2457, 0.23302439)
(1329, 0.23299047)
(148, 0.23257674)
(3889, 0.2318674)
(3357, 0.23170269)
(864, 0.23156911)
(3641, 0.2314489)
(697, 0.2299231)
(2827, 0.22973435)
(1446, 0.22936216)
(36, 0.22934324)
(883, 0.22922544)
(1434, 0.22921889)
(147, 0.22859383)
(2179, 0.22830357)
(3376, 0.2270972)
(2289, 0.2262345)
(428, 0.2260945)
(570, 0.2252735)
(2951, 0.22479698)
(145, 0.2246755)
(3110, 0.22428152)
(10, 0.22426403)
(11, 0.22372636)
(1578, 0.22370774)
(3077, 0.22355877)
(1201, 0.2228996)
(1314, 0.2216894)
(2431, 0.22158599)
(14, 0.220777)
(650, 0.22058034)
(638, 0.2201112)
(3128, 0.21978763)
(766, 0.21973893)
(2621, 0.21973607)
(3502, 0.21945268)
(468, 0.21924491)
(191, 0.21890824)
(876, 0.21876541)
(2081, 0.21874121)
(2414, 0.21866369)
(1734, 0.21811242)
(2172, 0.21797746)
