(3670, 0.48596764)
(1120, 0.48390794)
(2842, 0.47682709)
(3026, 0.46950868)
(3910, 0.45895296)
(2121, 0.44531107)
(1525, 0.44354793)
(2321, 0.44217533)
(3413, 0.4339161)
(143, 0.41491574)
(3771, 0.4144206)
(878, 0.41113812)
(1281, 0.40511057)
(3208, 0.39709187)
(3558, 0.3937654)
(138, 0.3921494)
(97, 0.3899591)
(649, 0.3888889)
(1470, 0.3878105)
(2987, 0.3821076)
(3827, 0.38017866)
(2529, 0.3769216)
(2309, 0.37511843)
(1108, 0.37334216)
(2410, 0.37254047)
(323, 0.37200305)
(2878, 0.3717826)
(2445, 0.36573723)
(2234, 0.36514682)
(62, 0.36393803)
(2854, 0.35671926)
(1000, 0.35633004)
(2798, 0.3535465)
(1756, 0.35271382)
(416, 0.35153598)
(942, 0.3508091)
(1478, 0.3452965)
(1690, 0.3442025)
(274, 0.3440153)
(1951, 0.33670378)
(1309, 0.3351453)
(3127, 0.33392283)
(1101, 0.33379424)
(434, 0.33045262)
(3339, 0.32603154)
(1708, 0.32499307)
(1135, 0.32381946)
(3091, 0.32128033)
(207, 0.31973058)
(3168, 0.31713843)
(1702, 0.31671745)
(2563, 0.31566596)
(3879, 0.31506026)
(2446, 0.31290287)
(1602, 0.3096861)
(2937, 0.30851823)
(3392, 0.30798313)
(3100, 0.30538297)
(601, 0.30468166)
(322, 0.30440003)
(2478, 0.30197996)
(3375, 0.30129433)
(1165, 0.2996677)
(2564, 0.29804498)
(1144, 0.29619116)
(1103, 0.29569048)
(1654, 0.2954497)
(3597, 0.29475462)
(3616, 0.2946257)
(1806, 0.29319674)
(1376, 0.29317462)
(1813, 0.2851676)
(3196, 0.28429735)
(2214, 0.28383586)
(1419, 0.28343314)
(1650, 0.27708137)
(83, 0.275709)
(3192, 0.2751157)
(3197, 0.27481315)
(596, 0.27316615)
(2332, 0.2729867)
(984, 0.2729313)
(1062, 0.27262807)
(820, 0.2705021)
(3001, 0.2698719)
(2590, 0.26913014)
(495, 0.2687921)
(666, 0.26717216)
(675, 0.26717216)
(1962, 0.26717216)
(3361, 0.26611754)
(1656, 0.26583365)
(1515, 0.26547116)
(2093, 0.26529837)
(3209, 0.26431388)
(2687, 0.26236337)
(1948, 0.2608993)
(397, 0.25895482)
(1218, 0.25863016)
(100, 0.25842586)
(2572, 0.25702208)
(2195, 0.25686193)
(1766, 0.25649235)
(3030, 0.25606984)
(2203, 0.2554388)
(650, 0.25537372)
(2567, 0.25382835)
(1241, 0.25338456)
(2873, 0.25329047)
(3577, 0.25275648)
(2072, 0.25012723)
(2780, 0.24829835)
(3316, 0.24745736)
(2133, 0.24640483)
(551, 0.2462692)
(2022, 0.24507341)
(1912, 0.24351163)
(1709, 0.24328758)
(3238, 0.24311721)
(3178, 0.24116595)
(3719, 0.23943125)
(22, 0.23928228)
(2001, 0.23911022)
(281, 0.23907381)
(3644, 0.23843586)
(2372, 0.23829913)
(481, 0.23810019)
(3575, 0.23804587)
(3351, 0.23648159)
(698, 0.23497722)
(2646, 0.23382956)
(1924, 0.23360652)
(3885, 0.23256233)
(2123, 0.23243608)
(654, 0.23232082)
(3560, 0.23225844)
(3408, 0.23224172)
(2533, 0.23199779)
(3163, 0.23122424)
(1084, 0.23063326)
(2379, 0.23028056)
(2430, 0.2300112)
(3617, 0.2299293)
(849, 0.22988646)
(2175, 0.22841202)
(515, 0.22797215)
(124, 0.22760828)
(2294, 0.22760828)
(550, 0.22671257)
(1228, 0.22662237)
(1852, 0.2265554)
(1026, 0.22642717)
(1307, 0.22632857)
(2882, 0.22544438)
(282, 0.22515082)
(3348, 0.22456154)
(1652, 0.22447032)
(410, 0.22419466)
(1480, 0.22395615)
(1809, 0.2235882)
(1427, 0.22324717)
(147, 0.2227836)
(2632, 0.2226914)
(1772, 0.22261122)
(770, 0.22162765)
(2086, 0.22149193)
(1352, 0.22077882)
(1118, 0.22060232)
(3639, 0.22049561)
(1347, 0.22042623)
(2522, 0.22010817)
(2146, 0.21996805)
(59, 0.21983886)
(1882, 0.21981542)
(1277, 0.21975175)
(1839, 0.21970001)
(3211, 0.21897861)
(2017, 0.2187706)
(506, 0.2186699)
(2329, 0.21842588)
(997, 0.21736518)
(3447, 0.21653728)
(3573, 0.21653658)
(61, 0.21645458)
(692, 0.21386649)
(3189, 0.2132276)
(2331, 0.2130457)
(3528, 0.21292506)
(2198, 0.21274945)
(2363, 0.21229528)
(3040, 0.21138656)
(2535, 0.21136996)
(783, 0.21123192)
(118, 0.211127)
(1932, 0.21086974)
(1503, 0.21052259)
(963, 0.20971802)
(2328, 0.20939028)
(1365, 0.20790978)
(370, 0.20751385)
(995, 0.20658183)
(1553, 0.20477158)
(1, 0.20398039)
(3508, 0.20321545)
(2480, 0.2023581)
(2242, 0.20235056)
(2697, 0.2008805)
(3420, 0.20053273)
(3358, 0.20003718)
(2986, 0.19911727)
(2756, 0.19898596)
(3393, 0.19890599)
(2880, 0.19824125)
(1801, 0.1971898)
(2656, 0.19705477)
(2744, 0.19691876)
(2586, 0.19645049)
(1260, 0.19627729)
(1634, 0.19567183)
(1590, 0.19540611)
(716, 0.19511753)
(185, 0.19494256)
(920, 0.1948649)
(2704, 0.19404283)
(1473, 0.19275652)
(2544, 0.19170316)
(2581, 0.19165584)
(972, 0.19143589)
(2575, 0.19104296)
(552, 0.18969882)
(748, 0.18765518)
(3387, 0.18752185)
(3484, 0.186784)
(2409, 0.18671265)
(2985, 0.18663302)
(1452, 0.18660569)
(1524, 0.18635027)
(2796, 0.18621483)
(1765, 0.18615438)
(3539, 0.1861006)
(1885, 0.18563232)
(1104, 0.18510503)
(1873, 0.18456033)
(2037, 0.18427533)
(746, 0.1832493)
(3166, 0.18301997)
(624, 0.1829919)
(2955, 0.1818688)
(3793, 0.18140677)
(2968, 0.18139938)
(403, 0.18100215)
