(1542, 0.6777918)
(1559, 0.6777918)
(2694, 0.6777918)
(1333, 0.67508745)
(1964, 0.67489934)
(2518, 0.6743502)
(1976, 0.674209)
(2707, 0.67249745)
(2598, 0.6705932)
(3164, 0.67001945)
(2373, 0.6682837)
(2405, 0.6485786)
(2104, 0.6483189)
(2867, 0.64328307)
(3691, 0.64188117)
(3077, 0.55457604)
(2914, 0.54364306)
(3906, 0.53628254)
(1776, 0.5357416)
(1059, 0.5337119)
(2804, 0.53126657)
(3865, 0.5268008)
(3421, 0.5264002)
(952, 0.52178204)
(1563, 0.5190905)
(396, 0.5190879)
(3218, 0.5189262)
(334, 0.51608264)
(3416, 0.5148499)
(831, 0.51287484)
(1831, 0.51213944)
(1544, 0.5072267)
(1502, 0.5062966)
(3355, 0.50371534)
(174, 0.50190616)
(2645, 0.49905872)
(3332, 0.49794632)
(684, 0.49593997)
(1961, 0.49524477)
(1267, 0.49385956)
(3705, 0.4937539)
(2334, 0.4921278)
(2532, 0.48972479)
(2709, 0.48612142)
(207, 0.4848786)
(2418, 0.4830197)
(3339, 0.48253834)
(3633, 0.48179197)
(3057, 0.47936505)
(3501, 0.47594225)
(1033, 0.4757142)
(660, 0.4735482)
(3053, 0.46926296)
(2648, 0.4629038)
(323, 0.46130326)
(1227, 0.46126974)
(537, 0.45589703)
(2913, 0.4551374)
(622, 0.45362103)
(796, 0.45268083)
(2528, 0.45178685)
(625, 0.450002)
(1483, 0.44684428)
(3715, 0.4463641)
(2612, 0.44555688)
(1309, 0.44511297)
(1522, 0.44477892)
(3087, 0.44321275)
(2050, 0.4410745)
(520, 0.4408517)
(2299, 0.43526462)
(2145, 0.4345486)
(1571, 0.43238738)
(2320, 0.4313931)
(1069, 0.43069527)
(1931, 0.42905268)
(742, 0.42797917)
(1567, 0.42627406)
(2395, 0.4258276)
(1467, 0.4258169)
(2845, 0.42483965)
(2422, 0.42348975)
(368, 0.42341998)
(2971, 0.42299804)
(3548, 0.42274296)
(1056, 0.42144686)
(1561, 0.42029393)
(1254, 0.41999894)
(678, 0.41972807)
(353, 0.41825873)
(3853, 0.41805512)
(1851, 0.41738665)
(3104, 0.41492492)
(1385, 0.4147632)
(2793, 0.4147337)
(1775, 0.4144595)
(3730, 0.41313058)
(826, 0.41289315)
(3213, 0.41283312)
(615, 0.4122626)
(2933, 0.40636373)
(2859, 0.40610227)
(3558, 0.40565544)
(3187, 0.40542796)
(309, 0.40489212)
(1933, 0.4046895)
(2483, 0.4045779)
(202, 0.40160218)
(3674, 0.39936844)
(1651, 0.3993335)
(1353, 0.39730668)
(1867, 0.39593497)
(1998, 0.39491677)
(1021, 0.39463022)
(604, 0.39406076)
(176, 0.39359298)
(3460, 0.39318344)
(1009, 0.3924137)
(2304, 0.39154214)
(1865, 0.39102456)
(3376, 0.3906687)
(677, 0.39045537)
(2710, 0.3901652)
(2135, 0.3890834)
(856, 0.38877645)
(2635, 0.38871336)
(1448, 0.38838503)
(3414, 0.38814437)
(1261, 0.38801685)
(3202, 0.3877849)
(113, 0.38706988)
(106, 0.38671216)
(381, 0.38618222)
(1965, 0.38266146)
(2055, 0.3824973)
(3437, 0.3819543)
(1560, 0.38183832)
(2268, 0.3817077)
(535, 0.3807919)
(3354, 0.37827584)
(723, 0.37709105)
(953, 0.37663716)
(2345, 0.37447354)
(2238, 0.37410557)
(2596, 0.37373596)
(3680, 0.37297314)
(3485, 0.37155092)
(3515, 0.37055627)
(2982, 0.36974898)
(165, 0.3697387)
(2617, 0.36958793)
(968, 0.36839297)
(114, 0.36559197)
(486, 0.36471337)
(985, 0.36471307)
(143, 0.3622573)
(3876, 0.3619996)
(1395, 0.36026603)
(2621, 0.35887817)
(2192, 0.35869312)
(65, 0.3581162)
(3125, 0.35701078)
(3747, 0.35434186)
(845, 0.35404032)
(1575, 0.3539808)
(1879, 0.35374442)
(38, 0.3537355)
(354, 0.3535628)
(559, 0.35194707)
(2866, 0.35193235)
(595, 0.35192013)
(1060, 0.35180187)
(1051, 0.35172403)
(1684, 0.35168406)
(1379, 0.35035187)
(3391, 0.35025337)
(1491, 0.34941602)
(688, 0.34916252)
(1997, 0.34850562)
(3301, 0.3479189)
(1397, 0.34789747)
(2401, 0.34742302)
(1042, 0.3471461)
(2222, 0.34693253)
(1199, 0.34682265)
(1872, 0.34605768)
(3467, 0.3458367)
(141, 0.34577984)
(1652, 0.34567884)
(2302, 0.34558576)
(1355, 0.3455022)
(1065, 0.3452109)
(849, 0.3445625)
(2662, 0.34435022)
(2628, 0.34389925)
(3093, 0.34373462)
(60, 0.34352654)
(3929, 0.34345472)
(423, 0.3422488)
(3731, 0.3420976)
(209, 0.3419604)
(2324, 0.34107015)
(288, 0.33966607)
(3639, 0.33966067)
(3408, 0.33906534)
(2979, 0.3365368)
(1980, 0.33610016)
(570, 0.33507028)
(1681, 0.33348864)
(1573, 0.3327172)
(3113, 0.33267012)
(927, 0.33260795)
(3732, 0.3313305)
(2441, 0.33124912)
(2991, 0.3305975)
(2415, 0.33002588)
(473, 0.32988822)
(2361, 0.32947862)
(1547, 0.32926852)
(926, 0.32848212)
(1769, 0.32848212)
(3610, 0.327546)
(3743, 0.32747254)
(2362, 0.32692602)
(1250, 0.3264749)
(1428, 0.32470053)
(3885, 0.32440573)
(3261, 0.32372358)
(828, 0.32361072)
(2813, 0.3228277)
(2254, 0.32265612)
(697, 0.3226176)
(3495, 0.32243127)
(3288, 0.32217482)
(428, 0.32209072)
(1305, 0.3220181)
(47, 0.32083604)
(2539, 0.32067662)
(2841, 0.32042366)
(297, 0.31932378)
(3073, 0.3190831)
(3584, 0.31905606)
(2671, 0.31890076)
(731, 0.31829277)
(3889, 0.31802556)
(601, 0.3179967)
(2669, 0.31738573)
(281, 0.3167869)
(476, 0.31666794)
(2414, 0.31630224)
(2461, 0.31494293)
(3358, 0.31461963)
(2287, 0.31444532)
(3909, 0.3143841)
(1358, 0.31426188)
(363, 0.3138935)
(1325, 0.3122537)
(2904, 0.3112253)
(1751, 0.3104403)
(2922, 0.3101542)
(3037, 0.3099896)
(3367, 0.30994466)
(895, 0.30903158)
(2273, 0.30896413)
(2636, 0.30818734)
(1277, 0.30790794)
(3170, 0.30785942)
(2880, 0.30706173)
(3026, 0.3068898)
(1269, 0.30668625)
(166, 0.30647397)
(1930, 0.3058719)
(2512, 0.30548412)
