(3752, 0.69515336)
(732, 0.5627234)
(866, 0.5544275)
(284, 0.54354435)
(3524, 0.54160875)
(1688, 0.54145133)
(3741, 0.50905895)
(20, 0.49457285)
(3066, 0.4945627)
(2672, 0.48251644)
(3137, 0.475647)
(2905, 0.44553602)
(2513, 0.44438934)
(159, 0.4403581)
(1048, 0.43917835)
(2147, 0.43355528)
(2438, 0.42804825)
(325, 0.42459917)
(1992, 0.42222434)
(3917, 0.4212457)
(922, 0.4168443)
(2398, 0.41391438)
(365, 0.4133735)
(197, 0.40971637)
(1580, 0.40664268)
(1543, 0.4061008)
(426, 0.39695626)
(3074, 0.39351386)
(1887, 0.38783008)
(3510, 0.38351858)
(1311, 0.3832969)
(3491, 0.3831939)
(1571, 0.37623185)
(2411, 0.37232447)
(3725, 0.3702591)
(2627, 0.36587626)
(2314, 0.3654487)
(3256, 0.36296874)
(880, 0.36006558)
(1023, 0.3589666)
(1843, 0.35789055)
(3880, 0.3555053)
(167, 0.35421997)
(477, 0.35283)
(1388, 0.34798607)
(3762, 0.3389948)
(537, 0.33867908)
(1607, 0.33769417)
(861, 0.33725318)
(1359, 0.3356067)
(3144, 0.33530602)
(2227, 0.33418626)
(2812, 0.3321986)
(1566, 0.32981527)
(2316, 0.32947963)
(57, 0.32895574)
(2403, 0.32876426)
(2258, 0.32804763)
(804, 0.32735962)
(1997, 0.32651883)
(839, 0.32607618)
(1898, 0.32478702)
(2869, 0.32389602)
(2557, 0.32370389)
(619, 0.3236788)
(1464, 0.32357216)
(3818, 0.3224186)
(3694, 0.31872582)
(3052, 0.3165783)
(942, 0.31640863)
(3202, 0.31387386)
(2895, 0.31356534)
(1857, 0.31238872)
(2290, 0.3098962)
(3764, 0.30672228)
(164, 0.30620226)
(2711, 0.30578095)
(2760, 0.3055622)
(1488, 0.30512697)
(1850, 0.30428863)
(2486, 0.30355835)
(178, 0.3025257)
(3430, 0.30197632)
(734, 0.30017278)
(148, 0.29958323)
(1201, 0.29957917)
(1803, 0.29949063)
(2629, 0.299223)
(1036, 0.29778546)
(190, 0.29703757)
(3485, 0.2954647)
(3870, 0.2938426)
(3414, 0.29360425)
(1490, 0.2935512)
(360, 0.29305777)
(1554, 0.2928216)
(2794, 0.29132766)
(1921, 0.29095364)
(2596, 0.28951472)
(896, 0.2883801)
(1845, 0.2883502)
(1486, 0.28772968)
(1865, 0.28704)
(13, 0.28151417)
(2748, 0.2813993)
(296, 0.2806107)
(1837, 0.28014898)
(3659, 0.2792133)
(2690, 0.27720886)
(2074, 0.27707872)
(2200, 0.27557597)
(1926, 0.27477732)
(2793, 0.27427363)
(2338, 0.2716607)
(3082, 0.2693493)
(3529, 0.268363)
(422, 0.26672328)
(2420, 0.26652652)
(169, 0.2661349)
(1122, 0.26601353)
(389, 0.26598978)
(1477, 0.2655603)
(3423, 0.26540333)
(1049, 0.2631596)
(2428, 0.26300085)
(3104, 0.26267886)
(847, 0.25975883)
(744, 0.25901076)
(2545, 0.25806987)
(3405, 0.2579304)
(2415, 0.257622)
(3516, 0.25730202)
(2255, 0.2565559)
(3197, 0.25603402)
(412, 0.25359574)
(2017, 0.2533899)
(1051, 0.2530339)
(1578, 0.25286466)
(3591, 0.2521019)
(1896, 0.25112817)
(2253, 0.25092214)
(894, 0.24998517)
(1774, 0.24991871)
(2626, 0.24975282)
(2663, 0.2492451)
(1851, 0.24829674)
(3385, 0.24816053)
(2058, 0.24808633)
(2133, 0.2470688)
(2801, 0.24621174)
(940, 0.24550776)
(2302, 0.24518234)
(2149, 0.24460858)
(2728, 0.24457891)
(3836, 0.24423708)
(1860, 0.2438262)
(1989, 0.24259713)
(428, 0.24036843)
(1746, 0.23973666)
(1586, 0.23950866)
(3162, 0.23948406)
(584, 0.23856667)
(333, 0.2381652)
(2576, 0.23767346)
(3842, 0.2360624)
(504, 0.23597138)
(574, 0.23486713)
(1798, 0.23464234)
(3207, 0.23441398)
(145, 0.2342679)
(2236, 0.23406115)
(3303, 0.23288244)
(2132, 0.23194775)
(3236, 0.22970818)
(3502, 0.22886899)
(1652, 0.22869366)
(1943, 0.22790408)
(2904, 0.2275246)
(3669, 0.22749493)
(614, 0.2271106)
(547, 0.2246369)
(1714, 0.22420996)
(1869, 0.22291759)
(1482, 0.22246966)
(530, 0.22199395)
(1817, 0.2214696)
(2771, 0.2212355)
(45, 0.22105719)
(3260, 0.22078583)
(1474, 0.22074239)
(2951, 0.2193478)
(2265, 0.21894646)
(1527, 0.21872611)
(466, 0.21862938)
(2452, 0.21825692)
(3615, 0.21756339)
(2473, 0.217158)
(1336, 0.21490137)
(573, 0.21488078)
(1088, 0.21457991)
(3599, 0.214345)
(870, 0.21384686)
(3193, 0.21380357)
(722, 0.2135971)
(2334, 0.21354598)
(3617, 0.21324667)
(3128, 0.21318516)
(1735, 0.21291617)
(995, 0.21278338)
(2395, 0.21253896)
(394, 0.21069194)
(3495, 0.20988044)
(2188, 0.20975706)
(2495, 0.20931631)
(1192, 0.20897406)
(2295, 0.20527445)
(2186, 0.20506819)
(2844, 0.20431098)
(3661, 0.20423935)
(3365, 0.20423718)
(3170, 0.20406257)
(1977, 0.20290594)
(2303, 0.20282376)
(1417, 0.2027381)
(3636, 0.2025196)
(876, 0.20249647)
(231, 0.20182694)
(243, 0.2007837)
(3593, 0.20064493)
(2094, 0.20025077)
(3579, 0.20023656)
(3831, 0.1993284)
(306, 0.19898306)
(2424, 0.19892438)
(784, 0.19826476)
(3711, 0.19673906)
(2276, 0.1961164)
(3772, 0.19498798)
(1055, 0.1949766)
(450, 0.19481158)
(516, 0.19475958)
(865, 0.19412188)
(3081, 0.1935903)
(1901, 0.1930546)
(1277, 0.19281086)
(882, 0.19277574)
(2770, 0.19138548)
(1533, 0.18739186)
(318, 0.18684295)
(1489, 0.18678889)
(1026, 0.18676493)
(3735, 0.18478143)
(765, 0.18466678)
(3650, 0.18303111)
(2692, 0.18263726)
(3869, 0.18129194)
(752, 0.1801731)
(1251, 0.17997457)
(2925, 0.17977361)
(591, 0.17954436)
(2379, 0.17790481)
(1017, 0.17788585)
(120, 0.17744495)
(1894, 0.17744401)
(2992, 0.17720541)
(3514, 0.17588918)
(2995, 0.17476618)
(2973, 0.17432977)
(710, 0.17426616)
(3810, 0.17324334)
(1963, 0.17274392)
(2784, 0.17093375)
(698, 0.17052802)
(3824, 0.17031547)
(2717, 0.17024681)
(15, 0.16676944)
(3241, 0.16669494)
(3455, 0.16658287)
(472, 0.1654834)
(603, 0.16521323)
(625, 0.16406639)
(459, 0.1640107)
(17, 0.16336551)
(1322, 0.16298048)
(3230, 0.16068697)
(110, 0.15815338)
(1994, 0.157484)
(3644, 0.15615052)
(2466, 0.15467219)
(2917, 0.15467219)
(803, 0.15387821)
(2747, 0.15365952)
(1018, 0.15351503)
(1129, 0.1532506)
(328, 0.15312858)
(2084, 0.15252575)
(493, 0.15177599)
(474, 0.15167084)
(139, 0.15089038)
(1864, 0.14991058)
(3570, 0.14984371)
(3411, 0.1496945)
(1358, 0.14961186)
(1484, 0.14767006)
(3372, 0.1476529)
(2746, 0.14661914)
(2311, 0.14622086)
(719, 0.14608337)
(567, 0.14583294)
(2736, 0.14583294)
(1841, 0.1454833)
(546, 0.14427674)
(2476, 0.14404589)
(326, 0.143983)
(1454, 0.14230308)
(339, 0.14144303)
(2546, 0.14082766)
(1641, 0.14006045)
(1073, 0.13981567)
(3569, 0.13969696)
(1649, 0.1385432)
(1561, 0.13841985)
(121, 0.1383279)
(2716, 0.13634157)
(694, 0.13569143)
(801, 0.13454205)
(105, 0.13420518)
(1411, 0.1322687)
(2953, 0.13061611)
(2978, 0.12931459)
(1231, 0.12853006)
(406, 0.12816206)
(2807, 0.12578407)
(1344, 0.12561694)
(1445, 0.12472527)
(738, 0.12444697)
(3068, 0.12369724)
(2027, 0.121839866)
(2463, 0.121839866)
(2911, 0.12163903)
(736, 0.12156576)
(737, 0.12156576)
(3347, 0.12156576)
(2907, 0.12147273)
(1642, 0.121467605)
(1075, 0.12130292)
(1076, 0.120977044)
(2734, 0.1202087)
(2089, 0.12005606)
(3418, 0.11926967)
(965, 0.11894228)
(64, 0.11892823)
(910, 0.11721035)
(2434, 0.11712189)
(3601, 0.11630306)
(3530, 0.116181254)
(963, 0.116004996)
(3928, 0.11370661)
(2685, 0.11363644)
(536, 0.11291732)
(2046, 0.11225096)
(2369, 0.11170055)
(3253, 0.11170055)
(3145, 0.11158246)
(1942, 0.111072995)
(234, 0.1103588)
(2223, 0.10936266)
(542, 0.10856279)
(3117, 0.107339956)
(3812, 0.10651275)
(1082, 0.10647245)
(1414, 0.10633585)
(2248, 0.10614617)
(3211, 0.10582534)
(2540, 0.10468736)
(2582, 0.10465062)
(2328, 0.10239696)
(2251, 0.101848155)
(2762, 0.1010312)
(1479, 0.10065821)
(1990, 0.1004263)
(2143, 0.098931246)
(2892, 0.097903386)
(3432, 0.09669166)
(1442, 0.09540541)
(3410, 0.09224655)
(990, 0.091264546)
(3189, 0.09110269)
(2765, 0.0901723)
(1793, 0.08896634)
(1466, 0.088759616)
(1310, 0.08852257)
(2063, 0.08802089)
(146, 0.085528165)
(3734, 0.08546096)
(872, 0.08286401)
(2116, 0.08271385)
(102, 0.0826029)
(1719, 0.08224571)
(133, 0.08142153)
(1015, 0.08127831)
(3714, 0.081222475)
(2564, 0.080561325)
(1520, 0.08019929)
(831, 0.08018032)
(3045, 0.07869019)
(1836, 0.0783603)
(2979, 0.077953175)
(3313, 0.075897925)
(2774, 0.0758867)
(2144, 0.075193636)
(1014, 0.07450178)
(3409, 0.07395002)
(1876, 0.073018655)
(2405, 0.0728826)
(1228, 0.07237756)
(3477, 0.0713268)
(1044, 0.07061209)
(3232, 0.07027536)
(1283, 0.06966485)
(3781, 0.06936438)
(2810, 0.068879746)
(3187, 0.068785034)
(1550, 0.0687255)
(209, 0.06840256)
(2312, 0.06759074)
(1401, 0.06739956)
(1342, 0.067272104)
(1742, 0.06717497)
(2351, 0.066886716)
(1179, 0.066733584)
(3816, 0.06671047)
(818, 0.06655578)
(140, 0.06627244)
(3368, 0.06481926)
(1651, 0.06469865)
(2539, 0.06423454)
(440, 0.06348203)
(2181, 0.06347171)
(174, 0.062149365)
(150, 0.061791316)
(1563, 0.061556704)
(3131, 0.0612909)
(2245, 0.061167117)
(586, 0.061007112)
(1422, 0.060659073)
(3261, 0.060570303)
(913, 0.0604752)
(2464, 0.06033988)
(154, 0.06023123)
(2975, 0.059980053)
(1759, 0.059772182)
(1706, 0.05946615)
(2150, 0.05940774)
(966, 0.05922714)
(2969, 0.059189577)
(3327, 0.05908979)
(111, 0.058767915)
(2280, 0.05851321)
(3859, 0.05841206)
(1748, 0.058406983)
(1519, 0.05830601)
(2883, 0.058280677)
(1532, 0.058194928)
(2763, 0.057940148)
(3484, 0.05771944)
(2648, 0.057143085)
(181, 0.05676771)
(1792, 0.056691095)
(3188, 0.056090184)
(1816, 0.056063883)
(2653, 0.056038614)
(562, 0.056001708)
(982, 0.055790357)
(3464, 0.055735033)
(2308, 0.055708606)
(707, 0.05552185)
(3199, 0.055423327)
