(252, 0.7094095)
(188, 0.6904656)
(3106, 0.6826056)
(577, 0.6229184)
(2111, 0.61860865)
(623, 0.58890694)
(2232, 0.5781461)
(1074, 0.5741209)
(3341, 0.5578663)
(587, 0.5561336)
(3188, 0.5548438)
(2141, 0.5471114)
(2889, 0.5432693)
(3377, 0.5401323)
(3382, 0.53972137)
(1834, 0.535866)
(1751, 0.53464293)
(84, 0.52483374)
(165, 0.5217014)
(5, 0.5200618)
(1816, 0.5165835)
(1808, 0.5161356)
(145, 0.51512116)
(3364, 0.503483)
(784, 0.5023588)
(1960, 0.49969554)
(1017, 0.49928737)
(91, 0.49925736)
(2501, 0.49798048)
(1111, 0.49766332)
(2853, 0.49393603)
(78, 0.4929234)
(1699, 0.49254045)
(1612, 0.49223137)
(3824, 0.49188516)
(1697, 0.4914409)
(3642, 0.48979086)
(3326, 0.48783278)
(472, 0.48713094)
(1063, 0.48452136)
(588, 0.4812234)
(257, 0.47864008)
(378, 0.47801727)
(2241, 0.4777931)
(191, 0.4767882)
(1412, 0.47441846)
(119, 0.4738355)
(1407, 0.4710495)
(1159, 0.4706446)
(3319, 0.46326825)
(3432, 0.46164116)
(3799, 0.46095493)
(3844, 0.4598841)
(707, 0.45246497)
(74, 0.45025778)
(2617, 0.4493224)
(3243, 0.44911593)
(2116, 0.44684702)
(1729, 0.44554973)
(31, 0.44550726)
(245, 0.44139612)
(1068, 0.44115162)
(3860, 0.4401349)
(1229, 0.43937838)
(1889, 0.43875614)
(3712, 0.43584323)
(3599, 0.4358151)
(2792, 0.4335934)
(1827, 0.43343276)
(177, 0.43051544)
(1007, 0.42692357)
(3175, 0.42692357)
(3738, 0.42628837)
(838, 0.4247902)
(2098, 0.42195126)
(725, 0.4200484)
(1439, 0.4196781)
(3439, 0.41891795)
(687, 0.4186551)
(3505, 0.4171421)
(603, 0.41511768)
(2380, 0.41317394)
(1764, 0.412557)
(2704, 0.41233587)
(518, 0.41200116)
(2002, 0.4118397)
(1899, 0.4116642)
(848, 0.4112203)
(1381, 0.40606862)
(3011, 0.40527)
(366, 0.40498874)
(3811, 0.40407753)
(2040, 0.40403146)
(2848, 0.4032001)
(2783, 0.40183112)
(2511, 0.40036798)
(2903, 0.3992176)
(2513, 0.3973833)
(2966, 0.39593452)
(3454, 0.3955412)
(2444, 0.39476007)
(3170, 0.3942648)
(1817, 0.38994503)
(1633, 0.38991624)
(2686, 0.38971344)
(1886, 0.387923)
(348, 0.38474473)
(2068, 0.38436025)
(1832, 0.3832024)
(3502, 0.38302487)
(3711, 0.38242382)
(3772, 0.3817489)
(1600, 0.3817447)
(3658, 0.3804843)
(2354, 0.37879238)
(2170, 0.3785692)
(2752, 0.37805498)
(3344, 0.3765332)
(2013, 0.3760998)
(3698, 0.37595645)
(492, 0.37459627)
(3868, 0.3745218)
(1781, 0.37285608)
(1336, 0.37234986)
(2875, 0.37218204)
(3212, 0.3708949)
(739, 0.37045303)
(3118, 0.36983132)
(2770, 0.36833566)
(1949, 0.36737293)
(591, 0.3671431)
(2569, 0.36706683)
(415, 0.36695525)
(2378, 0.36639917)
(3223, 0.36638165)
(2515, 0.36414817)
(565, 0.36377594)
(787, 0.36366296)
(3191, 0.36186323)
(1295, 0.3618623)
(1437, 0.3612145)
(3622, 0.3612145)
(3880, 0.36098072)
(268, 0.36081934)
(1353, 0.35971928)
(3801, 0.35914856)
(2173, 0.35875502)
(2368, 0.35739636)
(3227, 0.35704404)
(2944, 0.3568608)
(1620, 0.3560356)
(217, 0.3555033)
(1514, 0.35527956)
(1379, 0.35498604)
(1850, 0.35452774)
(2825, 0.35323754)
(3703, 0.35286582)
(1371, 0.35256988)
(1790, 0.35170537)
(1045, 0.34938163)
(2507, 0.34920526)
(3071, 0.3491404)
(1171, 0.3482898)
(488, 0.34806496)
(523, 0.3480515)
(684, 0.3467834)
(798, 0.34671)
(2967, 0.3447497)
(2940, 0.34448573)
(2334, 0.343709)
(3014, 0.34340125)
(3766, 0.34262973)
(12, 0.3418427)
(196, 0.3418085)
(3220, 0.3414771)
(3872, 0.34004146)
(828, 0.33911484)
(1615, 0.33809865)
(3352, 0.33753762)
(1345, 0.3364651)
(699, 0.33626327)
(3773, 0.33580726)
(1425, 0.3356045)
(1085, 0.33543423)
(955, 0.33384642)
(3611, 0.3334996)
(579, 0.33326054)
(1188, 0.33310962)
(2649, 0.33250374)
(522, 0.33249015)
(3514, 0.33223522)
(2995, 0.32918578)
(1795, 0.32783648)
(2741, 0.32603332)
(1191, 0.3258143)
(1203, 0.32498133)
(1178, 0.32414436)
(2781, 0.32356533)
(3654, 0.32333213)
(2240, 0.32327604)
(1819, 0.32280678)
(790, 0.32244962)
(2558, 0.32189482)
(768, 0.32163143)
(2799, 0.32147938)
(3814, 0.32146025)
(3307, 0.32002482)
(710, 0.31997275)
(2353, 0.31935868)
(3837, 0.3190471)
(2724, 0.3188579)
(508, 0.31549853)
(3281, 0.31417987)
(2476, 0.3132861)
(3380, 0.3126958)
(2080, 0.31268263)
(261, 0.31242558)
(727, 0.3123773)
(886, 0.312288)
(1451, 0.31228635)
(3570, 0.3112631)
(2565, 0.31098616)
(2007, 0.3100664)
(2887, 0.3092177)
(3079, 0.3085751)
(3633, 0.30828172)
(17, 0.30814052)
(1928, 0.3079843)
(3445, 0.3079179)
(2191, 0.30781856)
(3930, 0.30747533)
(3932, 0.3072782)
(632, 0.3066806)
(1073, 0.30641696)
(2961, 0.30526045)
(3704, 0.3048674)
(3264, 0.30451116)
(2588, 0.3034115)
(3276, 0.30323428)
(1140, 0.30217904)
(2264, 0.3020627)
(1516, 0.30104575)
(1056, 0.30099818)
(3306, 0.30071366)
(3245, 0.30065405)
(2316, 0.3003559)
(3915, 0.3001987)
(846, 0.29888433)
(2485, 0.29837626)
(1374, 0.298013)
(2557, 0.2979535)
(1091, 0.29776904)
(1788, 0.29748762)
(2928, 0.2974761)
(2164, 0.29704934)
(2258, 0.29666182)
(528, 0.29665282)
(1550, 0.29650328)
(364, 0.29648453)
(2845, 0.29632553)
(160, 0.29626447)
(1420, 0.29621875)
(2933, 0.2955783)
(2114, 0.29548398)
(2442, 0.29538858)
(3727, 0.29534185)
(3247, 0.29462638)
(90, 0.29447)
(1239, 0.2941813)
(2680, 0.2936726)
(3205, 0.29351443)
(3075, 0.29345345)
(2408, 0.29312938)
(2131, 0.29310483)
(1841, 0.29289812)
(1911, 0.29287285)
(1775, 0.29285115)
(148, 0.29248324)
(3887, 0.2920908)
(3618, 0.29114974)
(170, 0.29096884)
(2290, 0.28957513)
(3791, 0.28938723)
(880, 0.28845534)
(2203, 0.28805047)
(2490, 0.28800634)
(3222, 0.28794664)
(106, 0.28724954)
(3362, 0.2869907)
(1988, 0.28631428)
(3807, 0.2863134)
(2785, 0.28603947)
(3546, 0.2851405)
(2202, 0.28462607)
(832, 0.28440177)
(2941, 0.2842268)
(1902, 0.28417593)
