(247, 0.745448)
(2129, 0.7347214)
(3112, 0.7272001)
(925, 0.68473107)
(3263, 0.6726338)
(3022, 0.6715546)
(3383, 0.63624656)
(2443, 0.6146234)
(3535, 0.60189253)
(3477, 0.5998635)
(780, 0.5704313)
(1757, 0.5698918)
(1622, 0.5572585)
(548, 0.5566977)
(1863, 0.555431)
(3699, 0.55522346)
(462, 0.55399954)
(2682, 0.5529164)
(1884, 0.54630685)
(2912, 0.54242915)
(3292, 0.5401426)
(1266, 0.5382371)
(817, 0.53438926)
(1242, 0.5302758)
(3070, 0.5295158)
(469, 0.52597976)
(579, 0.5231454)
(607, 0.5207484)
(1469, 0.51722956)
(715, 0.5160912)
(1263, 0.5085207)
(3778, 0.5076214)
(1010, 0.50188935)
(3271, 0.50123596)
(386, 0.49865016)
(761, 0.4966798)
(3723, 0.49661997)
(129, 0.49453664)
(2319, 0.49059263)
(2885, 0.4901101)
(951, 0.4901067)
(2778, 0.48930556)
(2743, 0.4876989)
(3759, 0.48494732)
(277, 0.48494515)
(1875, 0.4766039)
(1631, 0.47163594)
(2724, 0.47150677)
(1278, 0.47106543)
(2824, 0.47061655)
(2036, 0.46716562)
(1632, 0.46514943)
(3796, 0.46270064)
(98, 0.46080112)
(586, 0.4607311)
(2019, 0.4602855)
(2794, 0.45811248)
(528, 0.45758906)
(1486, 0.4567424)
(2201, 0.45506477)
(2337, 0.45491013)
(109, 0.4542716)
(1938, 0.45361164)
(3608, 0.45296037)
(308, 0.45205888)
(3032, 0.4510338)
(1395, 0.4481022)
(3749, 0.44323564)
(2348, 0.44319767)
(2479, 0.44081163)
(3607, 0.44020307)
(1396, 0.43904573)
(1061, 0.43773603)
(2131, 0.43758318)
(115, 0.43631953)
(2250, 0.43428928)
(287, 0.43345204)
(2820, 0.42866468)
(3839, 0.42654)
(1099, 0.4258235)
(616, 0.4253859)
(3007, 0.42503488)
(1216, 0.4243385)
(87, 0.42414677)
(3664, 0.42263752)
(571, 0.42158273)
(1202, 0.4184254)
(316, 0.41364625)
(3480, 0.41347796)
(3404, 0.41300988)
(2530, 0.4127218)
(3362, 0.4115954)
(3568, 0.41040257)
(262, 0.40982112)
(1675, 0.4069507)
(3799, 0.40658188)
(2506, 0.4052778)
(2894, 0.40291268)
(2335, 0.4021445)
(2857, 0.39976728)
(3083, 0.39934564)
(67, 0.398975)
(1669, 0.39829913)
(1777, 0.39778194)
(1572, 0.39709187)
(2402, 0.39701298)
(1413, 0.39546275)
(3647, 0.3953783)
(1341, 0.3947055)
(226, 0.3939536)
(977, 0.39246634)
(269, 0.39141688)
(2391, 0.3912382)
(1290, 0.39122856)
(2930, 0.391145)
(1100, 0.3907649)
(3307, 0.39039928)
(1939, 0.39025837)
(245, 0.38997194)
(1166, 0.3899178)
(2783, 0.38843265)
(1778, 0.3879786)
(954, 0.38699383)
(3809, 0.38678914)
(1070, 0.38674864)
(980, 0.38653126)
(2941, 0.38648614)
(2365, 0.38607013)
(2035, 0.38451162)
(380, 0.38359022)
(3038, 0.38069537)
(1234, 0.3806165)
(1892, 0.3805535)
(314, 0.37920344)
(3801, 0.37874264)
(554, 0.37872818)
(107, 0.37821025)
(2684, 0.37790635)
(580, 0.37749255)
(3335, 0.37735292)
(3321, 0.37584937)
(561, 0.3752433)
(1052, 0.37195683)
(2469, 0.37034756)
(2811, 0.37003663)
(1824, 0.36997357)
(3173, 0.3698118)
(1640, 0.369352)
(3901, 0.36796415)
(1237, 0.3673885)
(3567, 0.36644736)
(1558, 0.36591914)
(1046, 0.36538643)
(3652, 0.36514974)
(3357, 0.3627973)
(351, 0.36274236)
(3875, 0.36240774)
(1015, 0.36155158)
(504, 0.3611421)
(243, 0.36061382)
(620, 0.36028165)
(2553, 0.3592228)
(3755, 0.3587864)
(1519, 0.35863578)
(2417, 0.35817647)
(2897, 0.3577059)
(1592, 0.3575097)
(2352, 0.35683677)
(1352, 0.35642922)
(2364, 0.35545135)
(34, 0.35487816)
(1152, 0.354573)
(1526, 0.3539633)
(2440, 0.3528924)
(2693, 0.35285133)
(556, 0.35283643)
(1224, 0.35041183)
(3634, 0.35032654)
(682, 0.3489134)
(1897, 0.34867096)
(3930, 0.34721833)
(1087, 0.34636974)
(2475, 0.34619185)
(3171, 0.34588876)
(3266, 0.34587547)
(3538, 0.34488732)
(1204, 0.34480265)
(650, 0.34465298)
(3080, 0.34357268)
(3251, 0.34258848)
(3462, 0.3423607)
(1164, 0.3423249)
(1236, 0.34054244)
(3111, 0.3403375)
(1239, 0.3386075)
(478, 0.3381018)
(2360, 0.33786327)
(1920, 0.3372687)
(3788, 0.3366092)
(1404, 0.33467272)
(2349, 0.33304408)
(3154, 0.33233812)
(2805, 0.33232498)
(3845, 0.33174765)
(2677, 0.33171478)
(3071, 0.33142292)
(14, 0.33038852)
(3655, 0.33035344)
(3553, 0.32895902)
(2008, 0.32720953)
(415, 0.32632947)
(2679, 0.32468864)
(2599, 0.3238062)
(3312, 0.32245293)
(3005, 0.32226372)
(588, 0.321185)
(3146, 0.32085916)
(145, 0.3197021)
(974, 0.31778252)
(3873, 0.31763253)
(3466, 0.3168841)
(3280, 0.31629154)
(112, 0.3158399)
(1334, 0.31543782)
(2213, 0.31522077)
(2749, 0.31489366)
(1633, 0.31467766)
(2786, 0.31352636)
(651, 0.3127811)
(1412, 0.3126363)
(1794, 0.31262362)
(2073, 0.3118292)
(2431, 0.31150326)
(1885, 0.31136578)
(685, 0.31071594)
(1434, 0.31048515)
(565, 0.30986395)
(3922, 0.3098205)
(3656, 0.30751008)
(1750, 0.30733573)
(350, 0.30726355)
(733, 0.3068309)
(858, 0.30682462)
(283, 0.30652365)
(3422, 0.30649236)
(2010, 0.30557603)
(641, 0.3051901)
(3299, 0.30493557)
(721, 0.3042267)
(3129, 0.30411988)
(903, 0.30363297)
(93, 0.30014938)
(2060, 0.29957056)
(3455, 0.298913)
(1345, 0.29846722)
(1928, 0.2981984)
(1956, 0.2980448)
(159, 0.2963274)
(577, 0.29574564)
(673, 0.29561624)
(198, 0.295189)
(924, 0.29489297)
(3753, 0.29390666)
(1903, 0.29366302)
(2503, 0.29297253)
(635, 0.29206467)
(863, 0.2909513)
(1957, 0.28591168)
(2511, 0.28561902)
(1019, 0.2847434)
(1093, 0.2841371)
(202, 0.28398606)
(1786, 0.28388768)
(2809, 0.28363878)
(1472, 0.28326535)
(3850, 0.28238824)
(1623, 0.28208014)
(747, 0.2806375)
(1516, 0.28042898)
(1802, 0.28031874)
(710, 0.2799014)
(1468, 0.2797917)
(3820, 0.27764848)
(2281, 0.27610123)
(1677, 0.27536994)
(3472, 0.2747271)
(2163, 0.2744609)
(2356, 0.27404916)
(2045, 0.273936)
(2828, 0.27273345)
(2927, 0.27211285)
(2190, 0.2710086)
(1339, 0.27034068)
(2900, 0.2700014)
(3918, 0.2692007)
(549, 0.2674854)
(882, 0.26729947)
(703, 0.267088)
(2242, 0.26686382)
(1190, 0.2664998)
(3571, 0.2655908)
(3119, 0.26553857)
(261, 0.26521975)
(3828, 0.26500726)
(1858, 0.2636267)
(2641, 0.26355425)
(2322, 0.26295686)
(536, 0.26286605)
(74, 0.26265976)
(2339, 0.26207757)
(2680, 0.26181632)
(1424, 0.260381)
(1437, 0.259697)
(3622, 0.259697)
(2903, 0.25765884)
(1637, 0.25724095)
(2272, 0.2570068)
(71, 0.25625858)
(1121, 0.2557459)
(294, 0.25486693)
(694, 0.25318134)
(29, 0.25282413)
(920, 0.2527214)
(2265, 0.25254446)
(1331, 0.25089112)
(3835, 0.24881198)
(772, 0.24852626)
(1643, 0.24852626)
(2946, 0.24852626)
(3847, 0.24831223)
(3814, 0.24641648)
(2686, 0.24567698)
(2458, 0.2453857)
(1185, 0.2446737)
(606, 0.2441325)
(180, 0.24385571)
(1338, 0.24289955)
(518, 0.24203792)
(3380, 0.24199547)
(2353, 0.24104047)
(3290, 0.23881996)
(271, 0.23875591)
(1183, 0.23762201)
(2287, 0.23732382)
(718, 0.23701456)
(2384, 0.23613697)
(1999, 0.2354177)
(2013, 0.23474175)
(2698, 0.23277715)
(2850, 0.23221771)
(1031, 0.23215099)
(3265, 0.23063916)
(3370, 0.23058842)
(701, 0.23038337)
(1600, 0.22873464)
(3243, 0.22749142)
(2649, 0.22709532)
(2683, 0.2262257)
(3133, 0.22565065)
(3212, 0.2246905)
(727, 0.2240075)
(3621, 0.22366387)
(330, 0.22334912)
(1645, 0.22334912)
(2075, 0.22334912)
(1549, 0.22152683)
(602, 0.2212344)
(2689, 0.21956633)
(286, 0.21938619)
(2826, 0.21900798)
(3596, 0.2164281)
(2836, 0.21606494)
(1366, 0.21456423)
(2902, 0.21421601)
(842, 0.21380094)
(777, 0.21366192)
(3098, 0.21125785)
(546, 0.21074511)
(2091, 0.21029918)
(2919, 0.2075985)
(2142, 0.20655145)
(409, 0.20511976)
(3296, 0.20052001)
(2664, 0.19952667)
(2665, 0.19952667)
(3103, 0.19952667)
(541, 0.19914375)
(2374, 0.19603552)
(273, 0.19536358)
(999, 0.19449604)
(3698, 0.19178912)
(3259, 0.1912771)
(1521, 0.19091244)
(2620, 0.18672064)
(3454, 0.18396766)
(1451, 0.1803901)
(242, 0.17810048)
(1650, 0.17666762)
(1181, 0.16105723)
(514, 0.15659991)
(155, 0.14744803)
(581, 0.14181447)
(2806, 0.14144455)
(1973, 0.13938446)
(3551, 0.13869601)
(3248, 0.11413856)
(3191, 0.109564155)
(483, 0.10884814)
(3613, 0.108469754)
(754, 0.10697791)
(2789, 0.10683484)
(1899, 0.10615916)
(460, 0.105718665)
(2173, 0.10550813)
(2262, 0.10406785)
(2317, 0.10211031)
(1267, 0.10188672)
