(426, 0.7365546)
(3074, 0.72200036)
(2258, 0.6385966)
(2316, 0.62924576)
(1566, 0.5896814)
(1314, 0.5715598)
(2486, 0.55955327)
(1921, 0.5461806)
(732, 0.5412172)
(1688, 0.5312793)
(2464, 0.5042369)
(3679, 0.50067544)
(765, 0.4971336)
(3524, 0.49056065)
(1741, 0.48830745)
(2741, 0.4856229)
(3135, 0.47386828)
(3795, 0.46846575)
(2642, 0.46827292)
(120, 0.46699208)
(3137, 0.46593934)
(3385, 0.45968646)
(529, 0.45178437)
(2185, 0.45102242)
(1734, 0.45089883)
(1210, 0.44569206)
(3221, 0.4445025)
(2545, 0.44318563)
(1927, 0.4346692)
(2354, 0.4228136)
(324, 0.41802925)
(1992, 0.4139145)
(3917, 0.4116028)
(1841, 0.41017327)
(2672, 0.40907168)
(1901, 0.40576947)
(2663, 0.40380278)
(1320, 0.40295392)
(1658, 0.39990166)
(1580, 0.399153)
(2670, 0.39835775)
(2170, 0.39784425)
(197, 0.3975209)
(196, 0.39649624)
(2054, 0.3927701)
(2398, 0.39235693)
(363, 0.38862914)
(460, 0.3883249)
(1737, 0.38528508)
(365, 0.38336018)
(1543, 0.38200283)
(1747, 0.38069248)
(615, 0.3791424)
(3593, 0.37845293)
(3179, 0.37734705)
(2879, 0.37729734)
(922, 0.37104544)
(2279, 0.36693442)
(1899, 0.36681333)
(3837, 0.36523148)
(2184, 0.3629663)
(1743, 0.36177102)
(1026, 0.36145574)
(77, 0.36137047)
(880, 0.358938)
(3123, 0.3566142)
(558, 0.35588354)
(3429, 0.355658)
(3637, 0.35219312)
(699, 0.3482088)
(3510, 0.34766808)
(1736, 0.34323955)
(1412, 0.3418625)
(1843, 0.3412329)
(1033, 0.33944428)
(1223, 0.3387986)
(3752, 0.33791775)
(3915, 0.33636603)
(2709, 0.33252904)
(1890, 0.33172557)
(1388, 0.33106306)
(3087, 0.3297649)
(1657, 0.3297164)
(2442, 0.32785046)
(3374, 0.32712114)
(1343, 0.32671326)
(3205, 0.32485473)
(569, 0.32457325)
(3618, 0.32316253)
(3727, 0.3230203)
(1607, 0.3225229)
(4, 0.32247472)
(2961, 0.3213964)
(2625, 0.320243)
(160, 0.3180599)
(354, 0.3169011)
(3791, 0.3167283)
(2268, 0.3163898)
(1705, 0.31589973)
(364, 0.31547892)
(1467, 0.31413075)
(528, 0.31411916)
(1374, 0.3138406)
(2408, 0.31380245)
(2933, 0.31335595)
(3442, 0.3132703)
(1156, 0.3125)
(148, 0.31249237)
(3790, 0.3116882)
(3546, 0.31158912)
(3633, 0.31122908)
(1715, 0.31075054)
(3537, 0.3107333)
(2076, 0.31031373)
(3341, 0.30995393)
(1775, 0.3098013)
(1440, 0.30961502)
(3548, 0.30957603)
(106, 0.30908942)
(1056, 0.30862933)
(477, 0.3072357)
(1155, 0.30634242)
(2318, 0.30614936)
(3872, 0.30517602)
(1755, 0.30513215)
(1276, 0.30474728)
(1097, 0.30449623)
(202, 0.30412)
(3219, 0.30355656)
(2080, 0.30281043)
(2710, 0.3022319)
(3337, 0.3021075)
(883, 0.3017516)
(3245, 0.30162603)
(858, 0.30141005)
(942, 0.30121356)
(1754, 0.3011628)
(1074, 0.30098334)
(3792, 0.3007394)
(2621, 0.30040276)
(1268, 0.300192)
(1201, 0.29985294)
(1965, 0.29903263)
(1490, 0.29898196)
(3167, 0.29874092)
(442, 0.29867852)
(866, 0.29850215)
(3061, 0.29832047)
(669, 0.29740655)
(3613, 0.2964979)
(3213, 0.2962535)
(3382, 0.29536265)
(994, 0.29466096)
(2565, 0.29391372)
(305, 0.2935955)
(2103, 0.29293624)
(468, 0.29280815)
(147, 0.29258046)
(1761, 0.29216734)
(2843, 0.2920771)
(757, 0.29083467)
(2145, 0.2901358)
(2616, 0.29013148)
(178, 0.29011607)
(3198, 0.28847358)
(2827, 0.28840512)
(429, 0.28657216)
(2909, 0.28602946)
(940, 0.28580904)
(3504, 0.28574783)
(169, 0.2856493)
(1837, 0.2852955)
(3838, 0.2851141)
(164, 0.2846552)
(3281, 0.284472)
(2990, 0.28426665)
(2399, 0.28412253)
(1738, 0.2840849)
(3399, 0.283449)
(2009, 0.28276247)
(3658, 0.28232342)
(2058, 0.2823168)
(2885, 0.2815494)
(1531, 0.28074318)
(3032, 0.28057712)
(3423, 0.28028357)
(2971, 0.2802031)
(11, 0.27982587)
(2617, 0.27804312)
(2289, 0.27772924)
(2636, 0.27761605)
(475, 0.2763148)
(970, 0.2762875)
(3376, 0.27593714)
(2266, 0.27587554)
(1546, 0.27526352)
(1329, 0.27497387)
(3128, 0.27475584)
(2139, 0.27449596)
(2024, 0.27447563)
(2019, 0.27397186)
(3799, 0.27370778)
(2314, 0.27369553)
(2569, 0.2730636)
(1336, 0.2729869)
(3248, 0.27296495)
(838, 0.27279794)
(293, 0.27230716)
(1009, 0.2721683)
(2241, 0.27199924)
(2385, 0.27048615)
(1488, 0.27010256)
(2895, 0.26993224)
(1865, 0.2696408)
(608, 0.26957077)
(788, 0.2688439)
(1047, 0.26821542)
(3614, 0.26800743)
(2589, 0.2675175)
(1063, 0.26672527)
(102, 0.26668727)
(590, 0.26668376)
(231, 0.26642606)
(884, 0.26631066)
(1011, 0.26561686)
(1804, 0.2651332)
(725, 0.26496366)
(3674, 0.26454002)
(3214, 0.26444978)
(3709, 0.26418385)
(1313, 0.2634927)
(581, 0.26335007)
(1089, 0.26298285)
(1404, 0.26201797)
(2168, 0.26157665)
(314, 0.2609356)
(1960, 0.26093116)
(952, 0.26092887)
(3291, 0.26090539)
(437, 0.26062813)
(3077, 0.26054817)
(1021, 0.2601454)
(413, 0.25975335)
(766, 0.25907505)
(3617, 0.25887823)
(1778, 0.2567616)
(123, 0.25669187)
(3303, 0.25615546)
(811, 0.2556768)
(1285, 0.25525653)
(457, 0.25510123)
(953, 0.2550224)
(2583, 0.25500122)
(3889, 0.25481033)
(2302, 0.25444642)
(1578, 0.2544314)
(638, 0.25437886)
(697, 0.25425148)
(1447, 0.25411412)
(1233, 0.2538696)
(288, 0.25370064)
(1861, 0.25342202)
(2040, 0.2530626)
(366, 0.25236854)
(2050, 0.25196815)
(1317, 0.25182784)
(2156, 0.2513178)
(2635, 0.25088203)
(297, 0.25084132)
(1059, 0.25082785)
(269, 0.2505442)
(2222, 0.25012904)
(3173, 0.24972132)
(670, 0.24947597)
(3868, 0.2494604)
(864, 0.24907282)
(1434, 0.24801569)
(2787, 0.24798048)
(2671, 0.2477326)
(444, 0.2477065)
(10, 0.2473603)
(2017, 0.24560592)
(3599, 0.2451793)
(2875, 0.244952)
(3741, 0.24483263)
(886, 0.2445115)
(859, 0.24450713)
(2414, 0.24350475)
(3529, 0.24311924)
(2752, 0.24279593)
(2427, 0.2423694)
(2360, 0.24206895)
(36, 0.2419078)
(909, 0.24167575)
(3721, 0.24091074)
(2468, 0.24065873)
(1070, 0.24028058)
(2457, 0.23951793)
(3110, 0.23865783)
(559, 0.23860107)
(2253, 0.23835139)
(650, 0.2382602)
(325, 0.23820968)
(3502, 0.2379435)
(2390, 0.2379137)
(908, 0.23778191)
(483, 0.23767832)
(2402, 0.23707038)
(165, 0.2362992)
(3750, 0.23594065)
(1020, 0.23572254)
(3162, 0.23563533)
(2474, 0.2354875)
(2334, 0.23538457)
(1381, 0.23508132)
(974, 0.23502062)
(333, 0.23481597)
(2501, 0.23465234)
(3780, 0.23396483)
(3923, 0.23285745)
(283, 0.23241867)
(698, 0.23176806)
(2456, 0.23176336)
(1160, 0.23169154)
(35, 0.23147248)
(2951, 0.23115733)
(1325, 0.23105718)
(897, 0.23047058)
(1998, 0.23030916)
(2303, 0.23025635)
(3811, 0.23003623)
(2905, 0.22999038)
(954, 0.22987162)
(3730, 0.22971891)
(2874, 0.22960427)
(1900, 0.22944985)
(894, 0.22894159)
(3886, 0.22826993)
(2199, 0.22790028)
(3703, 0.22692095)
(1782, 0.22691147)
(3081, 0.22682059)
(1617, 0.2267646)
(3654, 0.22667149)
(1928, 0.22635657)
(720, 0.22570121)
(2223, 0.22507271)
(2172, 0.22449793)
(3076, 0.2241487)
(3808, 0.22381526)
(1925, 0.22379309)
(1945, 0.22355902)
(2023, 0.22328986)
(2771, 0.22291546)
(570, 0.22233336)
(3772, 0.22227836)
(268, 0.22199732)
(1036, 0.22181308)
(1007, 0.22178087)
(3175, 0.22178087)
(6, 0.2216286)
(1653, 0.2214859)
(2295, 0.22147301)
(2585, 0.2210184)
(2576, 0.22091946)
(2421, 0.22025089)
(1966, 0.21988524)
(3508, 0.21960978)
(3014, 0.2191278)
(2267, 0.21899582)
(1996, 0.2188404)
(3050, 0.21838398)
(3387, 0.21804057)
(1432, 0.21791828)
(1046, 0.21760291)
(573, 0.21734756)
(112, 0.21724266)
(3457, 0.21695715)
(2067, 0.21683377)
(128, 0.21667439)
(485, 0.21663147)
(690, 0.21628207)
(2376, 0.21489999)
(2853, 0.2145768)
(2081, 0.21457644)
(584, 0.21431755)
(3320, 0.21421538)
(890, 0.21410748)
(2333, 0.21376741)
(428, 0.2135505)
(3514, 0.21353945)
(3170, 0.21224874)
(2461, 0.21181948)
(68, 0.21152948)
(3511, 0.21081507)
(2345, 0.21057515)
(2140, 0.21056643)
(1395, 0.20992619)
(1417, 0.20932586)
(316, 0.20909104)
(740, 0.20897886)
(3728, 0.20865287)
(88, 0.20783648)
(390, 0.20778137)
(2469, 0.20746967)
(2623, 0.20714687)
(530, 0.20693716)
(82, 0.20690125)
(3058, 0.20682794)
(876, 0.20660873)
(3655, 0.20622982)
(2171, 0.20613708)
(630, 0.2058351)
(3243, 0.20579351)
(348, 0.20559648)
(2338, 0.20518124)
(2331, 0.20466936)
(3019, 0.20444195)
(3824, 0.20434901)
(3444, 0.2042104)
(2733, 0.20299049)
(1948, 0.20274742)
(3665, 0.20273523)
(744, 0.20268777)
(2305, 0.20246364)
(1586, 0.20190671)
(3831, 0.20125031)
(292, 0.20119306)
(1798, 0.20112458)
(907, 0.2008009)
(1740, 0.20070206)
(2967, 0.19975138)
(568, 0.1995098)
(2737, 0.1995098)
(3653, 0.19936416)
(1217, 0.19875221)
(3005, 0.19828846)
(1570, 0.19827695)
(508, 0.19785504)
(3439, 0.19764675)
(3260, 0.19711597)
(3693, 0.19628039)
(3059, 0.19619939)
(1172, 0.1954697)
(1159, 0.1950222)
(3747, 0.19476824)
(61, 0.19457695)
(2607, 0.1944782)
(3547, 0.19429705)
(512, 0.19425777)
(1468, 0.19362646)
(1167, 0.19299653)
(1596, 0.19299653)
(2178, 0.19268525)
(774, 0.19169053)
(451, 0.19166191)
(2753, 0.19076745)
(3887, 0.19073445)
(800, 0.19071117)
(126, 0.1904256)
(2293, 0.1904256)
(1489, 0.19022143)
(285, 0.18998897)
(3455, 0.1898461)
(17, 0.18963486)
(1173, 0.18922435)
(3648, 0.18868709)
(1088, 0.1886794)
(1439, 0.18865797)
(1213, 0.18806072)
(3749, 0.1871916)
(3407, 0.1871685)
(516, 0.1866639)
(2705, 0.18651024)
(1192, 0.18445322)
(2768, 0.18432963)
(2, 0.18364352)
(448, 0.18364352)
(881, 0.18364352)
(521, 0.18310598)
(2029, 0.1830245)
(2944, 0.1829025)
(891, 0.18202084)
(635, 0.18189834)
(1731, 0.18180917)
(168, 0.1817213)
(2030, 0.18167683)
(1482, 0.18129644)
(409, 0.18084265)
(1760, 0.18063799)
(3711, 0.18062866)
(1637, 0.17974758)
(2744, 0.17944159)
(2262, 0.1786232)
(2284, 0.1785527)
(445, 0.17851709)
(2615, 0.17814267)
(2059, 0.17787561)
(735, 0.17712805)
(1691, 0.17692971)
(3241, 0.1763573)
(1604, 0.17628156)
(747, 0.1756301)
(3650, 0.1743839)
(2611, 0.17336926)
(2490, 0.17282146)
(1372, 0.17218244)
(2189, 0.17128469)
(3056, 0.1710991)
(2507, 0.1710724)
(2444, 0.17095846)
(180, 0.17065938)
(863, 0.17014058)
(15, 0.17013726)
(3507, 0.16865785)
(739, 0.16849221)
(1915, 0.16791536)
(1429, 0.16783299)
(1104, 0.16743308)
(1584, 0.16737472)
(3500, 0.16727939)
(1729, 0.16720572)
(3713, 0.16659278)
(161, 0.16438285)
(3636, 0.16367011)
(2181, 0.16128244)
(956, 0.16065563)
(3615, 0.16037062)
(2656, 0.1600595)
(212, 0.15980653)
(702, 0.15723799)
(789, 0.15715107)
(1587, 0.15439501)
(74, 0.15243304)
(2796, 0.15210271)
(3344, 0.15134117)
(2000, 0.15101933)
(3489, 0.14998451)
(330, 0.14951679)
(1645, 0.14951679)
(2075, 0.14951679)
(1251, 0.14853221)
(3038, 0.14790186)
(2689, 0.14782602)
(772, 0.14712131)
(1643, 0.14712131)
(2946, 0.14712131)
(2466, 0.1456311)
(2917, 0.1456311)
(834, 0.14355811)
(777, 0.14316761)
(3847, 0.1424753)
(1723, 0.14199196)
(1358, 0.14068608)
(2577, 0.139569)
(2247, 0.13923219)
(2847, 0.13821885)
(99, 0.13726828)
(489, 0.1366216)
(2142, 0.13634603)
(3906, 0.13525902)
(1295, 0.13396636)
(2966, 0.13372779)
(1565, 0.1332316)
(2734, 0.13318259)
(631, 0.13298953)
(567, 0.13046744)
(2736, 0.13046744)
(1484, 0.12813179)
(783, 0.12734224)
(2546, 0.12573825)
(276, 0.12377195)
(3486, 0.122640006)
(3819, 0.12257635)
(541, 0.12226077)
(3025, 0.12208702)
(2774, 0.1182636)
(1445, 0.11786255)
(3331, 0.117390245)
(3094, 0.11682336)
(2666, 0.115896896)
(2716, 0.11582095)
(1451, 0.114583746)
(2624, 0.11416196)
(25, 0.113780476)
(2634, 0.111718416)
(411, 0.11154792)
(3391, 0.11092008)
(3517, 0.1089972)
(3068, 0.10648757)
(2317, 0.104164116)
(3934, 0.1037341)
(3306, 0.103103414)
(1435, 0.10184951)
(3623, 0.10184951)
(1328, 0.100343265)
(3579, 0.0992108)
(1675, 0.09854141)
(2111, 0.09777012)
(3349, 0.09371453)
(1067, 0.09191065)
(1353, 0.09184376)
(1019, 0.09093422)
(2618, 0.089299634)
(1872, 0.08908464)
(1856, 0.089056365)
(3640, 0.088153996)
(3222, 0.08664997)
(632, 0.08582385)
(2558, 0.08560758)
(3242, 0.085181534)
(2173, 0.083679125)
(2976, 0.08230365)
(603, 0.081768446)
(1961, 0.08101474)
(252, 0.08047126)
(166, 0.079459175)
(2011, 0.0790903)
(2702, 0.07781929)
(3505, 0.07763081)
(1476, 0.07707642)
(2765, 0.076482825)
(687, 0.07644214)
(1145, 0.07590932)
(3803, 0.07589501)
(846, 0.07586555)
(1788, 0.074226)
(1474, 0.07377312)
(2979, 0.07366352)
(119, 0.073275454)
(2629, 0.0704948)
(229, 0.07023507)
(251, 0.070204824)
(2147, 0.07009219)
(84, 0.06974964)
(2476, 0.069358125)
(3062, 0.06909054)
(2659, 0.06825434)
(1267, 0.06778877)
(993, 0.067759596)
(2893, 0.06759)
(309, 0.06706107)
(1690, 0.06669919)
(3494, 0.06588429)
(78, 0.065655895)
(2312, 0.06526582)
(2228, 0.06491626)
(2208, 0.06414602)
(3212, 0.06318723)
(622, 0.063027695)
(965, 0.06251099)
(3515, 0.062391084)
(2382, 0.062385827)
(455, 0.062142294)
(3738, 0.06208475)
(1344, 0.06193377)
(1561, 0.06186532)
(2176, 0.060983732)
(1970, 0.060942218)
(145, 0.060634345)
(3844, 0.060603555)
(1330, 0.060332194)
(3770, 0.05998732)
(3740, 0.059499443)
(1085, 0.05934941)
(1181, 0.058927678)
(1322, 0.05884134)
(1017, 0.058619175)
(1633, 0.057987705)
(3312, 0.057828434)
(1239, 0.057797454)
(1949, 0.057774626)
(2906, 0.057620183)
(3075, 0.057586867)
(2141, 0.057340052)
(1045, 0.057312265)
(221, 0.056766514)
(2492, 0.05662367)
(684, 0.056542486)
(1452, 0.056482855)
(177, 0.05638494)
(1987, 0.056381155)
(2117, 0.055792384)
(587, 0.055461746)
(2795, 0.055207215)
(2877, 0.05517839)
(1847, 0.05495441)
(844, 0.054558482)
(1732, 0.054400668)
(317, 0.05426968)
(680, 0.054254405)
(1669, 0.054097947)
(3555, 0.053964816)
(3766, 0.053946894)
(1590, 0.053905204)
(12, 0.05389341)
(2673, 0.053770266)
(2065, 0.053706747)
(3810, 0.05368785)
(53, 0.05341523)
(5, 0.0533383)
(1493, 0.052909996)
(2904, 0.052886803)
(1950, 0.052814342)
(3413, 0.052746)
(90, 0.052587207)
(3080, 0.05246473)
(2845, 0.05197575)
(2012, 0.0518473)
(2013, 0.0515906)
(1877, 0.05155859)
(2182, 0.051514715)
(79, 0.051471766)
(787, 0.05144088)
(1105, 0.051387597)
(3289, 0.051285006)
(2973, 0.051172115)
(155, 0.05102688)
(3, 0.05089152)
(1751, 0.050657485)
(1398, 0.050442792)
(1721, 0.05039075)
(261, 0.049835466)
(441, 0.049759567)
(3131, 0.04964663)
(3478, 0.04963039)
(1151, 0.04960871)
(2965, 0.049566828)
(3193, 0.049538344)
(3914, 0.04938487)
(1827, 0.049375787)
(1874, 0.048939403)
(2237, 0.04880286)
(579, 0.04872419)
(3870, 0.048670597)
(3631, 0.04862355)
(2978, 0.048603326)
(1834, 0.04855725)
(3022, 0.048523404)
(2397, 0.04840029)
(3481, 0.04838579)
(2383, 0.048333436)
(656, 0.048249297)
(2204, 0.04818902)
(1902, 0.0480964)
(1735, 0.048000146)
(2860, 0.047383286)
(3773, 0.04734756)
(154, 0.047267605)
(3432, 0.047217626)
(1407, 0.047139626)
(1321, 0.046811454)
(3180, 0.04646695)
(2180, 0.045984853)
(1091, 0.045843124)
(1068, 0.04575277)
(1819, 0.04569568)
(3336, 0.045519818)
(1378, 0.045484878)
(792, 0.045481414)
(190, 0.044818282)
(980, 0.044785734)
(588, 0.044688024)
(1595, 0.04468726)
(3862, 0.044684738)
(3223, 0.04455038)
(2287, 0.04454031)
(1188, 0.04447551)
(1903, 0.044454396)
(3060, 0.04437203)
(3276, 0.04422932)
(2428, 0.044218827)
(2803, 0.043972056)
(153, 0.04393669)
(3928, 0.04374288)
(3573, 0.043690827)
(1906, 0.043669157)
(149, 0.043473154)
(3119, 0.043390043)
(2458, 0.04338946)
(2452, 0.043127473)
(2513, 0.043116376)
(3700, 0.04287745)
(2947, 0.04280922)
(1195, 0.04275828)
(1379, 0.042500734)
(948, 0.04240887)
(523, 0.042335656)
(383, 0.042275354)
(3319, 0.042264327)
(3177, 0.042148434)
(3003, 0.042087574)
(3609, 0.04205373)
(727, 0.04202532)
(3570, 0.04195518)
(790, 0.04192749)
(1422, 0.041734006)
(3266, 0.041666992)
(146, 0.041548397)
(598, 0.041503366)
(538, 0.041408867)
(3352, 0.04138057)
(1620, 0.041375242)
(2889, 0.041339032)
(1262, 0.041330613)
(3133, 0.041164596)
(1621, 0.04087748)
(1129, 0.040825978)
(565, 0.04072108)
(3259, 0.040691122)
(2775, 0.04060556)
(2008, 0.040412776)
(2825, 0.040283874)
(1860, 0.040186994)
(3220, 0.0401799)
(3009, 0.04014291)
(104, 0.0400931)
(3840, 0.039996397)
(1226, 0.039973296)
(3155, 0.039970696)
(2844, 0.039845932)
(868, 0.039749235)
(31, 0.039737895)
(1701, 0.039734356)
(3901, 0.039651804)
(2197, 0.03961926)
(1612, 0.03959986)
(2934, 0.03943438)
(280, 0.039418958)
(819, 0.03940051)
(1973, 0.039289348)
(2374, 0.039269205)
(3364, 0.039105207)
(3541, 0.03903714)
(3188, 0.038868673)
(3396, 0.038804144)
(966, 0.038730685)
(406, 0.038723215)
(2724, 0.03858009)
(2098, 0.03856869)
(1684, 0.038514994)
(1904, 0.03842716)
(191, 0.03832407)
(1752, 0.03828104)
(609, 0.038249593)
(3814, 0.03816311)
(3789, 0.038124554)
(368, 0.03808823)
(1956, 0.0380873)
(91, 0.037775464)
(1663, 0.037728563)
(272, 0.037691012)
(3610, 0.03768306)
(2749, 0.037645414)
(2812, 0.037615627)
(2146, 0.037609503)
(626, 0.03755445)
(3598, 0.037391752)
(2477, 0.037354644)
(3459, 0.03727298)
(1283, 0.037208863)
(1171, 0.037206188)
(518, 0.03718652)
(194, 0.037173502)
(2630, 0.037124384)
(0, 0.037091002)
(1828, 0.037088852)
(3012, 0.03707992)
(629, 0.037075676)
(3227, 0.037020326)
(764, 0.036944516)
(2828, 0.036910214)
(2520, 0.03665375)
(1345, 0.036648262)
(2649, 0.036598794)
(1975, 0.03657492)
(2169, 0.036549576)
(466, 0.036320638)
(1889, 0.036263887)
(3332, 0.03626196)
(3416, 0.036119055)
(1498, 0.036099494)
(2555, 0.03591469)
(3145, 0.03588245)
(2041, 0.035856128)
(3048, 0.035670303)
(454, 0.035650644)
(1191, 0.035624336)
(2327, 0.035529695)
(1247, 0.035526223)
(226, 0.03546813)
(2437, 0.03543537)
(69, 0.035429828)
(665, 0.035415046)
(3445, 0.035399318)
(3234, 0.035318673)
(889, 0.035173498)
(170, 0.035077684)
(2378, 0.03506868)
(1390, 0.035065234)
(2094, 0.034985695)
(2095, 0.034971602)
(355, 0.03492259)
(1866, 0.034803692)
(1708, 0.034784973)
(2254, 0.034784418)
(1848, 0.034733444)
(3783, 0.03463705)
(3357, 0.0346139)
(3106, 0.034612294)
(2604, 0.034526672)
(488, 0.03447301)
(2587, 0.034464218)
(703, 0.0344347)
(1794, 0.03441868)
(3460, 0.03434529)
(1920, 0.034311328)
(3328, 0.034114923)
(828, 0.03406653)
(1043, 0.03403281)
(3584, 0.033864774)
(3202, 0.033862464)
(3696, 0.03372799)
(1802, 0.033644915)
(1720, 0.03356795)
(220, 0.033497483)
(2802, 0.033470124)
(2900, 0.03345979)
(1733, 0.033449396)
(3871, 0.033358403)
(592, 0.033343885)
(520, 0.033331733)
(3448, 0.03331863)
(1250, 0.0333117)
(2238, 0.03326151)
(854, 0.03322514)
(3404, 0.033201102)
(3712, 0.0331818)
(19, 0.033172637)
(3769, 0.03312312)
(2045, 0.03306643)
(816, 0.033047043)
(2850, 0.03301886)
(1677, 0.033008933)
(1518, 0.032969818)
(3055, 0.032959584)
(2852, 0.03292232)
(2770, 0.032918327)
(2386, 0.032888055)
(2257, 0.032875113)
(2995, 0.03284972)
(2582, 0.032820046)
(1117, 0.03274499)
(3739, 0.032713633)
(2887, 0.032615982)
(3828, 0.032613073)
(3166, 0.032541703)
(1986, 0.032452572)
(1385, 0.03242787)
(242, 0.03231246)
(2273, 0.032311287)
(1511, 0.032308593)
(2368, 0.032238837)
(2824, 0.032216523)
(193, 0.03219761)
(874, 0.03217248)
(3370, 0.032130916)
(255, 0.032110553)
(1832, 0.032107662)
(347, 0.032086395)
(3279, 0.032072242)
(2549, 0.032030072)
(1446, 0.031985816)
(2866, 0.03193344)
(3171, 0.03187091)
(3820, 0.031820208)
(173, 0.031818114)
(1929, 0.031757083)
(1425, 0.03167516)
(1495, 0.031513087)
(2412, 0.03149289)
(2674, 0.031455725)
(606, 0.031387046)
(3158, 0.031374417)
(1666, 0.031304546)
(3071, 0.03130321)
(623, 0.031265922)
(1380, 0.031184241)
(2579, 0.03114728)
(2264, 0.03107505)
(1427, 0.031052463)
(705, 0.031043578)
(2941, 0.031025656)
(1686, 0.031011447)
(1141, 0.030984404)
(1773, 0.030972645)
(1216, 0.030953266)
(1287, 0.03095223)
(2300, 0.030945722)
(2043, 0.030945417)
(2926, 0.030888915)
(1859, 0.030826077)
(2936, 0.030635789)
(3809, 0.030435763)
(1178, 0.0302912)
(1466, 0.030291088)
(621, 0.030287106)
(3063, 0.0302588)
(3353, 0.030205939)
(1938, 0.030193508)
(2728, 0.030131198)
(2068, 0.02992576)
(3264, 0.029893707)
(3632, 0.029892549)
(1984, 0.029888151)
(192, 0.029675812)
(3479, 0.029646857)
(2473, 0.029508267)
(3893, 0.029489331)
(856, 0.02947323)
(3138, 0.029461324)
(3903, 0.029399727)
(808, 0.029370107)
(2166, 0.029321045)
(1844, 0.029306453)
(2732, 0.02927586)
(2540, 0.029176973)
(2645, 0.029175702)
(2071, 0.029080987)
(843, 0.028996434)
(3283, 0.02899507)
(710, 0.028908174)
(2213, 0.028895482)
(3414, 0.028874364)
(2727, 0.028822353)
(2782, 0.028813295)
(3644, 0.028791364)
(9, 0.0287835)
(3932, 0.028751632)
(3867, 0.028738081)
(1781, 0.028694093)
(2882, 0.028527759)
(105, 0.028527489)
(337, 0.02852576)
(887, 0.028496698)
(1521, 0.02845145)
(3607, 0.028421119)
(633, 0.028382258)
(1972, 0.028304499)
(2620, 0.028299421)
(2799, 0.028295854)
(3196, 0.0282492)
(3398, 0.02819092)
(3774, 0.028170243)
(813, 0.028139986)
(3523, 0.028127715)
(3454, 0.02812672)
(2785, 0.02812373)
