(436, 0.9841863)
(3722, 0.98275894)
(3512, 0.98221236)
(2881, 0.97957516)
(3487, 0.97553396)
(885, 0.97494584)
(1588, 0.94922763)
(1321, 0.9373396)
(3311, 0.91840845)
(1991, 0.91173)
(3748, 0.86942315)
(3687, 0.85850394)
(3726, 0.8460099)
(2595, 0.84586084)
(1496, 0.83533406)
(3625, 0.81840384)
(3692, 0.816478)
(3298, 0.8160037)
(1375, 0.7889464)
(1986, 0.7790943)
(1331, 0.76099133)
(1200, 0.75734127)
(1529, 0.7550435)
(3920, 0.75256455)
(2960, 0.7506473)
(3536, 0.7448336)
(2359, 0.74266493)
(1556, 0.7307306)
(2196, 0.72644806)
(2039, 0.72443986)
(2778, 0.719913)
(3021, 0.7151625)
(1468, 0.7150627)
(1213, 0.7149185)
(1786, 0.71131814)
(2753, 0.70903635)
(618, 0.70790416)
(1131, 0.69623244)
(1038, 0.69565094)
(3305, 0.69088614)
(12, 0.6906992)
(362, 0.69033253)
(634, 0.6899816)
(2148, 0.68675214)
(3702, 0.6844022)
(1133, 0.68361753)
(3585, 0.68292654)
(19, 0.6813446)
(1319, 0.6812229)
(3751, 0.6800653)
(663, 0.67916965)
(161, 0.6788041)
(1402, 0.66792846)
(212, 0.6656954)
(3190, 0.6642748)
(1247, 0.66200924)
(2244, 0.65501434)
(3832, 0.6547599)
(3098, 0.6529943)
(1722, 0.648643)
(921, 0.6486187)
(194, 0.6476333)
(1619, 0.64611816)
(1088, 0.6444199)
(2269, 0.64098036)
(1377, 0.6404139)
(1485, 0.6374778)
(3591, 0.63387644)
(1445, 0.6328032)
(3089, 0.63112485)
(85, 0.6304728)
(3099, 0.6279839)
(1773, 0.6264734)
(2943, 0.6262287)
(964, 0.61980367)
(2896, 0.6157886)
(2651, 0.615327)
(2249, 0.6109102)
(1862, 0.60936505)
(3197, 0.60498387)
(2413, 0.60340375)
(1867, 0.6009493)
(3104, 0.60033286)
(1978, 0.5997651)
(1448, 0.5987725)
(826, 0.59645295)
(108, 0.59496456)
(509, 0.5929375)
(1818, 0.592233)
(616, 0.58571124)
(1931, 0.58365357)
(1607, 0.5772159)
(319, 0.5754425)
(1560, 0.57340586)
(3167, 0.5733372)
(3198, 0.57204664)
(3807, 0.5717469)
(2271, 0.5673045)
(533, 0.5665442)
(846, 0.5648614)
(1602, 0.56413543)
(535, 0.56389904)
(3178, 0.56354296)
(1833, 0.56250113)
(2347, 0.55733573)
(546, 0.5570642)
(313, 0.55557007)
(2201, 0.5550061)
(1649, 0.5549406)
(2688, 0.55286777)
(131, 0.54908764)
(3689, 0.54733014)
(3187, 0.54558766)
(956, 0.54427296)
(2407, 0.54368365)
(1997, 0.5388229)
(3680, 0.53819597)
(1151, 0.53711236)
(3914, 0.53475976)
(2135, 0.53020614)
(1796, 0.5276793)
(610, 0.5275257)
(2574, 0.5264774)
(1652, 0.5241039)
(2589, 0.5226453)
(1681, 0.5222088)
