(328, 0.7461871)
(2977, 0.7274857)
(3800, 0.71371853)
(1034, 0.71019834)
(2460, 0.70283395)
(2387, 0.6943393)
(228, 0.6783787)
(3034, 0.6679187)
(3065, 0.66790104)
(302, 0.6676914)
(264, 0.66512823)
(2834, 0.6494499)
(1114, 0.6422714)
(2833, 0.6422701)
(2025, 0.64163566)
(958, 0.6261378)
(2706, 0.6206466)
(172, 0.6168063)
(3108, 0.61579525)
(1888, 0.6154968)
(1362, 0.61246806)
(1530, 0.61211723)
(1940, 0.60977113)
(3675, 0.6091703)
(1613, 0.60345584)
(1936, 0.60028577)
(2647, 0.5997871)
(259, 0.5994589)
(1116, 0.59936386)
(405, 0.5991272)
(290, 0.5990553)
(2377, 0.5977597)
(789, 0.5945738)
(3669, 0.59363747)
(2717, 0.59102416)
(706, 0.58797324)
(730, 0.58775413)
(3456, 0.58233523)
(1288, 0.5789983)
(3272, 0.5785393)
(52, 0.5782227)
(990, 0.57769144)
(1110, 0.57559043)
(471, 0.5743468)
(2888, 0.5687873)
(458, 0.5641232)
(3904, 0.5621875)
(1220, 0.56067336)
(672, 0.5603562)
(2056, 0.55883676)
(3369, 0.55883676)
(3020, 0.5583222)
(539, 0.55752933)
(1298, 0.55465174)
(410, 0.5529903)
(2756, 0.550531)
(2703, 0.54992735)
(3495, 0.5474173)
(729, 0.54339063)
(456, 0.5428703)
(3657, 0.54255337)
(2594, 0.54220486)
(3165, 0.54144)
(3143, 0.5409339)
(195, 0.5396166)
(3148, 0.5392071)
(3643, 0.53861666)
(2234, 0.5372317)
(1244, 0.53627944)
(901, 0.5344281)
(2970, 0.5324054)
(1768, 0.53191096)
(2567, 0.5313581)
(41, 0.52232206)
(163, 0.51764584)
(516, 0.5176094)
(2396, 0.5171464)
(2571, 0.51639885)
(1426, 0.5126225)
(1342, 0.51212937)
(2264, 0.51175934)
(2740, 0.51097524)
(2772, 0.50852287)
(2499, 0.50704676)
(1241, 0.50604695)
(986, 0.504472)
(117, 0.5031723)
(315, 0.50286657)
(2198, 0.502229)
(3046, 0.49964136)
(836, 0.4964825)
(2633, 0.4943502)
(3856, 0.4899652)
(1995, 0.48945424)
(3323, 0.4890898)
(301, 0.48896688)
(1308, 0.48842633)
(1137, 0.48797747)
(2428, 0.48706344)
(1386, 0.4852654)
(1951, 0.48481497)
(2070, 0.48404825)
(3612, 0.4838145)
(3142, 0.4829276)
(66, 0.48223242)
(1027, 0.48074362)
(1197, 0.4758318)
(2980, 0.46988863)
(3663, 0.46914953)
(385, 0.46813956)
(2291, 0.46762466)
(1418, 0.46721238)
(3419, 0.46630794)
(435, 0.46600026)
(2639, 0.46575457)
(80, 0.4656502)
(3804, 0.4644372)
(262, 0.4641504)
(2858, 0.46299183)
(3563, 0.46221384)
(3662, 0.4619857)
(3206, 0.46186322)
(914, 0.46112534)
(2071, 0.46042228)
(1590, 0.4596173)
(1109, 0.45851076)
(205, 0.45846546)
(3095, 0.45798796)
(745, 0.45599914)
(1287, 0.4539148)
(62, 0.45110178)
(464, 0.44825947)
(771, 0.44570148)
(3002, 0.44475636)
(3217, 0.44434476)
(1101, 0.44162673)
(1567, 0.44151735)
(3593, 0.44139203)
(557, 0.4397763)
(3707, 0.43958217)
(3902, 0.4367069)
(1196, 0.43546176)
(171, 0.43420815)
(353, 0.43357435)
(2810, 0.43325648)
(1935, 0.4322288)
(2307, 0.4314859)
(2018, 0.42928517)
(1090, 0.42825723)
(1614, 0.4274915)
(2119, 0.42708257)
(2439, 0.42671138)
(3091, 0.42611897)
(3671, 0.4260034)
(168, 0.4251312)
(2351, 0.42491457)
(491, 0.42347804)
(1828, 0.4225692)
(810, 0.4223249)
(1494, 0.41962564)
(841, 0.4187637)
(2363, 0.41686425)
(3574, 0.41677654)
(3492, 0.41455716)
(1593, 0.4144427)
(3278, 0.41423613)
(1955, 0.41396713)
(1424, 0.4134172)
(3130, 0.41339445)
(3397, 0.41219455)
(3004, 0.41091707)
(1518, 0.41041952)
(2472, 0.41022578)
(1698, 0.40915447)
(3557, 0.40880257)
(1257, 0.40819338)
(1954, 0.4075154)
(3447, 0.40724185)
(310, 0.40452185)
(724, 0.40435344)
(1265, 0.40425068)
(48, 0.40396774)
(490, 0.40396774)
(2572, 0.40315238)
(1289, 0.40266788)
(2691, 0.40235594)
(2083, 0.40214965)
(2488, 0.40199703)
(643, 0.40129063)
(1656, 0.4001408)
(3013, 0.39951202)
(850, 0.39873904)
(1080, 0.39785287)
(1728, 0.39777386)
(2315, 0.3977136)
(2928, 0.3976996)
(1392, 0.39699882)
(991, 0.39585823)
(2661, 0.39459085)
(3001, 0.3945525)
(3694, 0.3942376)
(461, 0.39398327)
(362, 0.39393634)
(3232, 0.3909654)
(905, 0.39048827)
(2093, 0.38937736)
(3216, 0.38866103)
(2344, 0.3878221)
(614, 0.387591)
(2300, 0.38738766)
(200, 0.38648465)
(3542, 0.38548166)
(2764, 0.38487792)
(3751, 0.38457468)
(1340, 0.38429567)
(1894, 0.38317326)
(2523, 0.38292608)
(1387, 0.38067153)
(1555, 0.37981337)
(1083, 0.37905312)
(3732, 0.37846825)
(2714, 0.37786058)
(2884, 0.37771058)
(1700, 0.37763238)
(2462, 0.37745798)
(438, 0.376517)
(857, 0.3763749)
(3389, 0.37591016)
(2122, 0.37582362)
(875, 0.37575966)
(929, 0.37496832)
(157, 0.3745275)
(2497, 0.37411326)
(562, 0.3740548)
(3695, 0.3721494)
(2211, 0.37205184)
(906, 0.37181693)
(3195, 0.37152803)
(274, 0.37115958)
(2233, 0.37075984)
(1003, 0.37031144)
(1145, 0.36958963)
(3196, 0.36850643)
(322, 0.3684923)
(158, 0.36821297)
(1759, 0.3678586)
(3235, 0.3674538)
(1610, 0.3670838)
(1370, 0.36645293)
(156, 0.3643215)
(3101, 0.36337632)
(3908, 0.3631556)
(3431, 0.36299092)
(110, 0.36261594)
(53, 0.36189413)
(1547, 0.36104372)
(2441, 0.35992154)
(2654, 0.3591298)
(453, 0.3577509)
(3301, 0.3569597)
(2650, 0.3567344)
(524, 0.3554177)
(3635, 0.35482085)
(2480, 0.3541593)
(2191, 0.35321674)
(3114, 0.35247198)
(182, 0.35240245)
(550, 0.35198036)
(2556, 0.35147756)
(2330, 0.3498627)
(2622, 0.3496614)
(1284, 0.34890124)
(416, 0.34780157)
(1624, 0.3473968)
(2051, 0.34735376)
(716, 0.34700203)
(3526, 0.34614655)
(2667, 0.3460421)
(2326, 0.34597397)
(1695, 0.34553924)
(1410, 0.3447146)
(3255, 0.34432045)
(1822, 0.34338272)
(3375, 0.34187013)
(357, 0.34154144)
(187, 0.34035936)
(2261, 0.3389356)
(3572, 0.33842283)
(3877, 0.3376639)
(3632, 0.3372199)
(1064, 0.33676025)
(1464, 0.33629137)
(3063, 0.33604246)
(3363, 0.3351926)
(2864, 0.3350033)
(1573, 0.3345776)
(25, 0.3343026)
(1830, 0.33406782)
(2270, 0.3336681)
(648, 0.33285847)
(55, 0.3327695)
(1419, 0.3327435)
(1367, 0.33217445)
(1391, 0.33126312)
(2454, 0.3312383)
(1724, 0.3310731)
(3848, 0.3307526)
(3756, 0.32963964)
(830, 0.32940102)
(799, 0.32929927)
(889, 0.3291057)
(1222, 0.3286366)
(3147, 0.32857817)
(2985, 0.32746828)
(240, 0.32724696)
(299, 0.3266436)
(219, 0.32613882)
(2732, 0.32604903)
(1710, 0.3260293)
(3277, 0.3255017)
(495, 0.3247456)
(260, 0.3232712)
(2769, 0.32314867)
(1055, 0.32295126)
(815, 0.32290903)
(3026, 0.32254705)
(2692, 0.32192028)
(1058, 0.3219198)
(3829, 0.32090497)
(2161, 0.32025215)
(2034, 0.32023507)
(1575, 0.3200253)
(101, 0.3199009)
(3185, 0.31898963)
(1709, 0.31889808)
(1291, 0.3185457)
(2517, 0.31819734)
(185, 0.3176438)
(898, 0.3164987)
(2028, 0.31638056)
(1286, 0.3161114)
(3651, 0.31560174)
(762, 0.31528094)
(987, 0.31437996)
(1917, 0.31417906)
(3858, 0.31390986)
(1609, 0.31336868)
(2090, 0.31269214)
(3566, 0.31258652)
(2720, 0.31253153)
(650, 0.3122053)
