(3069, 0.64937806)
(2187, 0.6104342)
(2631, 0.6066483)
(3506, 0.59212565)
(3067, 0.57659376)
(175, 0.55412656)
(1663, 0.51282704)
(297, 0.5128254)
(6, 0.48695052)
(7, 0.4856313)
(1738, 0.4840358)
(897, 0.4610657)
(1747, 0.4604777)
(3293, 0.45340365)
(1748, 0.44797307)
(1740, 0.42992222)
(16, 0.41847074)
(1159, 0.41654038)
(3501, 0.4130575)
(3621, 0.41262823)
(2973, 0.41008538)
(3053, 0.4093042)
(2612, 0.40868688)
(1733, 0.40867576)
(1686, 0.40387797)
(3057, 0.40255743)
(772, 0.3980072)
(1643, 0.3980072)
(2946, 0.3980072)
(1729, 0.39640483)
(1482, 0.39430994)
(381, 0.3938272)
(2630, 0.39129508)
(1858, 0.39125738)
(3847, 0.39043057)
(479, 0.38509306)
(1226, 0.3837645)
(330, 0.38050565)
(1645, 0.38050565)
(2075, 0.38050565)
(2142, 0.3799222)
(2224, 0.37819368)
(231, 0.3775171)
(3250, 0.37022766)
(777, 0.36631307)
(2625, 0.3658231)
(459, 0.35184675)
(1715, 0.3459856)
(2422, 0.34499905)
(13, 0.34464866)
(3761, 0.33748078)
(3154, 0.33637387)
(1572, 0.33527935)
(2103, 0.3336888)
(2139, 0.33137107)
(1844, 0.32825753)
(2318, 0.32398406)
(3781, 0.32358214)
(40, 0.3181328)
(2628, 0.31674615)
(620, 0.3151229)
(3504, 0.31374776)
(2836, 0.31297368)
(2175, 0.31276304)
(442, 0.31134945)
(2236, 0.30975717)
(2385, 0.30934972)
(2626, 0.30750155)
(2000, 0.30271313)
(1649, 0.29951793)
(3531, 0.29904357)
(2616, 0.29904035)
(954, 0.295743)
(3516, 0.29551825)
(1612, 0.29498222)
(908, 0.29449165)
(1060, 0.29394707)
(2623, 0.29132676)
(593, 0.28914404)
(1601, 0.28821686)
(1892, 0.28810966)
(107, 0.28606874)
(1015, 0.2858153)
(785, 0.28524098)
(3755, 0.28443018)
(3505, 0.2840366)
(573, 0.283031)
(2100, 0.28276402)
(2700, 0.28259808)
(2338, 0.28217033)
