(1423, 0.6117165)
(1364, 0.59229183)
(1975, 0.58253485)
(1382, 0.5615304)
(2136, 0.5504333)
(507, 0.52451867)
(2512, 0.5158888)
(3884, 0.51235056)
(760, 0.49915737)
(1311, 0.4956675)
(1504, 0.49235836)
(2367, 0.49235836)
(1618, 0.49164176)
(2066, 0.48944318)
(3096, 0.4804979)
(3562, 0.4804979)
(2237, 0.4583462)
(1673, 0.4546433)
(2787, 0.45250297)
(94, 0.44586793)
(667, 0.44586793)
(2865, 0.44586793)
(2004, 0.44168836)
(372, 0.43970004)
(1218, 0.43777516)
(3360, 0.4352076)
(2609, 0.43343437)
(408, 0.43295327)
(73, 0.4311264)
(501, 0.42488545)
(2816, 0.42374963)
(2727, 0.42326015)
(1780, 0.417484)
(1767, 0.41630873)
(371, 0.41515425)
(1175, 0.40931275)
(2432, 0.4086825)
(862, 0.40809676)
(1919, 0.40661162)
(1042, 0.40363547)
(729, 0.39631975)
(1552, 0.39523363)
(3763, 0.3912179)
(1187, 0.39113146)
(3275, 0.38861895)
(3909, 0.38826156)
(3073, 0.38793057)
(3088, 0.38707596)
(2683, 0.38702655)
(1551, 0.38612047)
(3295, 0.38451946)
(1067, 0.38298142)
(3350, 0.38074172)
(36, 0.3798022)
(2231, 0.37774277)
(229, 0.3731376)
(335, 0.37157506)
(284, 0.37150618)
(81, 0.3709886)
(3334, 0.37039098)
(1409, 0.36888957)
(2134, 0.3681888)
(825, 0.36781898)
(1713, 0.3677609)
(2330, 0.3648606)
(683, 0.36277223)
(2108, 0.3626369)
(3260, 0.36200705)
(296, 0.359965)
(138, 0.3585418)
(3651, 0.35332704)
(3564, 0.3532265)
(962, 0.35183963)
(2487, 0.34912124)
(2193, 0.34704548)
(256, 0.34293085)
(1492, 0.34151798)
(2719, 0.3383848)
(1994, 0.33724734)
(3134, 0.33532804)
(2473, 0.33390507)
(2060, 0.33259577)
(3066, 0.33111796)
(1132, 0.33014154)
(3406, 0.32626766)
(3582, 0.32486343)
(1275, 0.32445037)
(2744, 0.3239787)
(1192, 0.3234764)
(1368, 0.32260394)
(1016, 0.3224833)
(1481, 0.32157817)
(3019, 0.32082817)
(740, 0.32024705)
(1282, 0.31903026)
(3293, 0.3183294)
(2817, 0.31301725)
(656, 0.311378)
(2450, 0.30960038)
(3249, 0.3065638)
(822, 0.3059435)
