(2556, 0.72814745)
(2071, 0.68153214)
(917, 0.6719644)
(2488, 0.6518512)
(1055, 0.6301024)
(2970, 0.61619264)
(1384, 0.5949471)
(1946, 0.58677316)
(1759, 0.57124114)
(3904, 0.55959487)
(2315, 0.5592051)
(3456, 0.55692416)
(3108, 0.5568538)
(901, 0.5549404)
(1344, 0.5537956)
(3323, 0.55172753)
(259, 0.54644)
(2412, 0.5461686)
(1691, 0.5447279)
(1762, 0.54466397)
(3572, 0.5427543)
(200, 0.54013294)
(3148, 0.53214055)
(158, 0.5314042)
(2355, 0.52887785)
(110, 0.52847385)
(2396, 0.52748626)
(2945, 0.5246807)
(328, 0.5233974)
(2717, 0.51603645)
(2234, 0.51294345)
(1709, 0.5116137)
(1610, 0.5071844)
(1114, 0.5016856)
(2833, 0.5016824)
(3217, 0.50115633)
(3078, 0.49884912)
(1936, 0.498336)
(424, 0.49823543)
(2211, 0.4953788)
(3091, 0.49397182)
(1197, 0.4929242)
(3272, 0.4915626)
(3109, 0.4911444)
(3343, 0.4880166)
(2691, 0.4858984)
(435, 0.48173553)
(904, 0.47944897)
(1753, 0.4792192)
(2056, 0.47880042)
(3369, 0.47880042)
(3046, 0.47766447)
(3101, 0.4774472)
(66, 0.47728264)
(2510, 0.477001)
(786, 0.47588554)
(1386, 0.4758348)
(2703, 0.47314006)
(990, 0.47271818)
(2633, 0.47210035)
(1828, 0.47095656)
(2489, 0.47083566)
(3881, 0.4704166)
(1110, 0.46996385)
(464, 0.4697375)
(991, 0.4694273)
(302, 0.46806124)
(3427, 0.46789828)
(3438, 0.4662965)
(3626, 0.46586418)
(471, 0.4653893)
(3657, 0.4643614)
(3787, 0.46309447)
(850, 0.46241453)
(3557, 0.46221685)
(3002, 0.46042562)
(2622, 0.45944363)
(1342, 0.45926982)
(2994, 0.4569282)
(557, 0.45634118)
(3419, 0.45624083)
(1614, 0.45510733)
(1604, 0.45465034)
(771, 0.4535447)
(2692, 0.45163852)
(3720, 0.45151907)
(1700, 0.44872183)
(2517, 0.44634014)
(182, 0.4445631)
(1137, 0.44359422)
(458, 0.44325203)
(260, 0.44226605)
(3671, 0.44190896)
(1143, 0.4392132)
(117, 0.43652657)
(432, 0.43579802)
(405, 0.4357217)
(199, 0.4357097)
(1995, 0.43429595)
(696, 0.43226004)
(1362, 0.43223318)
(3902, 0.43198937)
(2460, 0.4311265)
(3663, 0.4309663)
(2392, 0.42972344)
(2122, 0.4287721)
(1530, 0.42743963)
(1391, 0.4255854)
(3420, 0.42536482)
(2567, 0.42511147)
(172, 0.42458737)
(1888, 0.42445928)
(1806, 0.42420825)
(967, 0.42398837)
(3065, 0.42378974)
(3208, 0.42285454)
(1370, 0.4227177)
(1220, 0.42151815)
(3450, 0.41950768)
(1940, 0.4189312)
(205, 0.4183684)
(1109, 0.41776648)
(643, 0.4177426)
(503, 0.4169945)
(3856, 0.41644442)
(1196, 0.41586855)
(3301, 0.41575193)
(1465, 0.41249368)
(2647, 0.41221076)
(3255, 0.4112369)
(3587, 0.41054523)
(614, 0.4105217)
(2497, 0.41048387)
(3043, 0.41006047)
(3434, 0.40915567)
(2714, 0.40889615)
(2888, 0.40886682)
(1116, 0.40703756)
(706, 0.40686706)
(3082, 0.40604067)
(3034, 0.40322477)
(2387, 0.40280163)
(1169, 0.4026849)
(730, 0.40249592)
(101, 0.40196785)
(3189, 0.40193585)
(741, 0.40092358)
(745, 0.40091127)
(214, 0.39970767)
(62, 0.39961162)
(3400, 0.39846525)
(857, 0.3981684)
(2439, 0.39729548)
(2372, 0.3964893)
(461, 0.39635536)
(290, 0.3961398)
(2377, 0.39569134)
(524, 0.3954043)
(3095, 0.39438927)
(3804, 0.39409277)
(1656, 0.39385468)
(48, 0.39199167)
(490, 0.39199167)
(2985, 0.3907944)
(25, 0.389008)
(1687, 0.38884938)
(1948, 0.38817254)
(2834, 0.38773647)
(3574, 0.38590857)
(3389, 0.3839375)
(841, 0.38231295)
(3165, 0.3823015)
(3216, 0.38216543)
(3651, 0.3819305)
(770, 0.38167304)
(1935, 0.38013238)
(2344, 0.37981308)
(889, 0.37852955)
(1512, 0.37812978)
(2776, 0.37755314)
(1768, 0.3769731)
(905, 0.3768707)
(1094, 0.37682253)
(3232, 0.37606767)
(1419, 0.37546822)
(2955, 0.3749344)
(672, 0.37489942)
(510, 0.37474817)
(748, 0.37355596)
(2206, 0.37340945)
(52, 0.3729998)
(855, 0.37216455)
(875, 0.3718412)
(1387, 0.37086987)
(456, 0.37017852)
(2756, 0.3695562)
(3120, 0.36937946)
(3640, 0.3674691)
(410, 0.36144948)
(2787, 0.36095926)
(315, 0.3596615)
(1683, 0.358813)
(1426, 0.35848173)
(1494, 0.3581499)
(3635, 0.35810578)
(1289, 0.35795563)
(3542, 0.35784075)
(156, 0.3576875)
(1624, 0.35602355)
(3278, 0.3558545)
(716, 0.355054)
(1822, 0.35488552)
(274, 0.35465926)
(2161, 0.35365263)
(2764, 0.3526417)
(1613, 0.35181254)
(1308, 0.35100076)
(416, 0.3502494)
(2119, 0.34953955)
(958, 0.34950274)
(1101, 0.34854445)
(157, 0.3484884)
(3390, 0.3477471)
(583, 0.34720254)
(550, 0.3470493)
(746, 0.34655717)
(1241, 0.346425)
(2571, 0.3463509)
(2330, 0.34629995)
(41, 0.34545898)
(2856, 0.3453685)
(972, 0.3451898)
(1003, 0.34495813)
(2544, 0.34342164)
(1071, 0.34132773)
(789, 0.34104294)
(2772, 0.34073907)
(836, 0.3407278)
(2025, 0.34015286)
(3142, 0.34012726)
(1951, 0.3401057)
(648, 0.33995974)
(80, 0.33983654)
(1954, 0.33973932)
(516, 0.33968467)
(2937, 0.33924294)
(1724, 0.3386373)
(813, 0.33781105)
(2706, 0.33730584)
(2329, 0.3371341)
(1244, 0.33578455)
(1410, 0.33521885)
(219, 0.33406928)
(3893, 0.33364052)
(1064, 0.3331371)
(1418, 0.33308196)
(2083, 0.33286372)
(2977, 0.33272934)
(1765, 0.33236098)
(3539, 0.33235884)
(2720, 0.3305142)
(276, 0.33044857)
(228, 0.33042538)
(2504, 0.33035147)
(1547, 0.3288709)
(3756, 0.327671)
(2572, 0.32747743)
(2639, 0.3274705)
(475, 0.32664868)
(2093, 0.32653219)
(2182, 0.32380515)
(2466, 0.3229084)
(2917, 0.3229084)
(1034, 0.3220424)
(3371, 0.32180747)
(783, 0.32166886)
(2980, 0.321039)
(2974, 0.3206082)
(2750, 0.3199898)
(545, 0.31970894)
(1027, 0.31890798)
(171, 0.31855243)
(1286, 0.31852263)
(2516, 0.3178891)
(3921, 0.3178293)
(914, 0.31680104)
(1807, 0.31673545)
(1441, 0.31487828)
(987, 0.31474963)
(357, 0.3142329)
(3433, 0.3142017)
(3257, 0.31199127)
(1000, 0.3112529)
(1090, 0.31082654)
(3211, 0.31034654)
(83, 0.30962002)
(2153, 0.30904526)
(3116, 0.30866104)
(2018, 0.30811355)
(729, 0.3080478)
(2115, 0.3080464)
(3526, 0.307755)
(2062, 0.30734777)
(830, 0.3060339)
(2053, 0.30532095)
(3589, 0.3049755)
(3707, 0.30425668)
(3861, 0.30383548)
(353, 0.3016705)
(1800, 0.30131677)
(3612, 0.30098116)
(2328, 0.3007284)
(762, 0.3003109)
(76, 0.2999586)
(151, 0.2996597)
(1702, 0.299215)
(1462, 0.29907867)
(2972, 0.29893038)
(2307, 0.29885772)
(2660, 0.2988562)
(185, 0.29865977)
(131, 0.29828382)
(385, 0.29795894)
(3206, 0.2976548)
(23, 0.29757953)
(3563, 0.29729745)
(3430, 0.29729277)
(2745, 0.29611406)
(1955, 0.29595995)
(3566, 0.2958842)
(1579, 0.2958365)
(1147, 0.2957798)
(1781, 0.29546893)
(3130, 0.29521692)
(391, 0.29486606)
(2482, 0.29456443)
(1581, 0.2943279)
(1029, 0.29398608)
(168, 0.29394376)
(1080, 0.293783)
(658, 0.2926336)
(3933, 0.29226127)
(491, 0.2914988)
(3013, 0.29050592)
(873, 0.28992328)
(1264, 0.28986984)
(1360, 0.28951907)
(2730, 0.28854874)
(2928, 0.2881728)
(1650, 0.28797352)
(312, 0.28794748)
(264, 0.28730935)
(1567, 0.28714752)
