(1622, 0.7605485)
(1242, 0.7517828)
(548, 0.72622246)
(761, 0.72200835)
(1413, 0.71837354)
(2319, 0.7022839)
(2008, 0.694497)
(350, 0.66717637)
(641, 0.6476767)
(287, 0.644328)
(3759, 0.6434549)
(107, 0.6347308)
(1010, 0.6271976)
(3607, 0.6213745)
(2885, 0.6187901)
(2356, 0.61234224)
(3032, 0.6113373)
(3112, 0.5891934)
(1278, 0.58143187)
(2897, 0.5803174)
(1938, 0.5787083)
(2129, 0.5765902)
(635, 0.57153475)
(247, 0.5670482)
(243, 0.5644222)
(2693, 0.56406283)
(3647, 0.55813295)
(1121, 0.54993004)
(2417, 0.5440444)
(3263, 0.53862536)
(3778, 0.5344167)
(925, 0.52224237)
(2553, 0.52169144)
(273, 0.5186335)
(1637, 0.5179991)
(1640, 0.5104493)
(3083, 0.50420696)
(1778, 0.49853098)
(3383, 0.4938724)
(2391, 0.48261547)
(2506, 0.48171908)
(3753, 0.4744062)
(954, 0.47420692)
(571, 0.46755)
(351, 0.4664975)
(1824, 0.4616542)
(3627, 0.4568938)
(1757, 0.45638245)
(2479, 0.44682494)
(2364, 0.44663793)
(3839, 0.44663352)
(1019, 0.44372398)
(1190, 0.44301417)
(2684, 0.44226068)
(2599, 0.44164127)
(3875, 0.44158465)
(3477, 0.4393939)
(817, 0.43870252)
(3656, 0.43751952)
(685, 0.43566042)
(1519, 0.43368018)
(780, 0.4336319)
(2246, 0.4268108)
(2045, 0.42665693)
(3005, 0.42230976)
(2809, 0.42228368)
(607, 0.42084932)
(1863, 0.41944283)
(469, 0.41747674)
(2682, 0.41722253)
(3699, 0.41683248)
(2900, 0.4156924)
(3538, 0.41507334)
(2786, 0.414727)
(673, 0.4135762)
(462, 0.41182986)
(3292, 0.4118095)
(1562, 0.41122666)
(2778, 0.4091301)
(2901, 0.40908912)
(1903, 0.40873954)
(98, 0.40798578)
(1263, 0.40705338)
(2341, 0.4060871)
(1884, 0.40361273)
(733, 0.40278238)
(579, 0.40271413)
(2912, 0.4018903)
(1266, 0.39750984)
(2475, 0.39737815)
(2287, 0.39657092)
(2272, 0.39632028)
(3271, 0.39307407)
(3918, 0.38960552)
(2743, 0.386387)
(3086, 0.38136077)
(1185, 0.37850195)
(3588, 0.37620634)
(1897, 0.37044054)
(715, 0.3699538)
(1486, 0.36405978)
(2201, 0.36405575)
(2036, 0.36404866)
(1202, 0.36350343)
(2824, 0.3619907)
(2117, 0.3617859)
(277, 0.3597472)
(272, 0.35972738)
(920, 0.35800642)
(3290, 0.35799074)
(2339, 0.35779762)
(951, 0.35711125)
(1631, 0.3561519)
(1677, 0.35537744)
(3749, 0.3553531)
(1469, 0.35522777)
(694, 0.35500985)
(919, 0.35394368)
(129, 0.35287482)
(386, 0.34845725)
(863, 0.34787726)
(1999, 0.34599498)
(3251, 0.3454822)
(616, 0.34357607)
(2724, 0.34329018)
(3070, 0.34326988)
(3608, 0.34231675)
(308, 0.34185064)
(2503, 0.34060776)
(3723, 0.3403473)
(1858, 0.34013185)
(1632, 0.3399658)
(2811, 0.33872122)
(1875, 0.33745912)
(3455, 0.33685452)
(3664, 0.3367827)
(2481, 0.33649075)
(1412, 0.33620375)
(588, 0.33608195)
(2348, 0.335761)
(1177, 0.33391404)
(2131, 0.32986975)
(2337, 0.32957816)
(1396, 0.32790333)
(586, 0.3274383)
(115, 0.32548553)
(3814, 0.32359928)
(1599, 0.3219599)
(1216, 0.32126307)
