(1951, 0.6073816)
(1581, 0.57198286)
(1800, 0.5667703)
(1470, 0.5564759)
(1196, 0.55235666)
(3657, 0.5522627)
(3208, 0.5454048)
(1700, 0.54305285)
(3120, 0.5414493)
(3600, 0.5320207)
(2970, 0.53192043)
(3095, 0.5314438)
(302, 0.5300838)
(901, 0.5283338)
(1954, 0.5268257)
(730, 0.52116144)
(987, 0.5149714)
(259, 0.509176)
(2842, 0.5085901)
(3273, 0.5002903)
(2062, 0.49826223)
(1702, 0.49582842)
(1806, 0.493266)
(2692, 0.4903062)
(1244, 0.4869333)
(906, 0.4851408)
(2766, 0.48150152)
(435, 0.48021397)
(458, 0.47839743)
(2439, 0.477914)
(3108, 0.47643006)
(991, 0.47600824)
(1709, 0.4750247)
(557, 0.47441503)
(1241, 0.4707721)
(491, 0.46959734)
(1441, 0.46910778)
(2158, 0.46515357)
(1391, 0.46195292)
(461, 0.46108705)
(841, 0.46026295)
(328, 0.45629805)
(405, 0.45535794)
(456, 0.45443752)
(2756, 0.4524517)
(3272, 0.45012847)
(2646, 0.4472173)
(2041, 0.44450825)
(2355, 0.44374457)
(2396, 0.4416012)
(3574, 0.43918157)
(1807, 0.43729544)
(2093, 0.43537295)
(1137, 0.4352051)
(1220, 0.43462855)
(3189, 0.43393037)
(1114, 0.43303224)
(2833, 0.43302736)
(1828, 0.43239304)
(3165, 0.43110827)
(3002, 0.42931825)
(2276, 0.42806935)
(2234, 0.42506135)
(516, 0.42395967)
(1494, 0.42360213)
(3065, 0.4235168)
(2127, 0.42317516)
(3651, 0.4222151)
(3278, 0.42044964)
(1882, 0.42036164)
(1512, 0.41686383)
(3419, 0.41685945)
(1583, 0.4162538)
(2203, 0.4157536)
(3447, 0.41455758)
(282, 0.41289347)
(3577, 0.41286618)
(789, 0.4116982)
(97, 0.4108371)
(3720, 0.41066378)
(770, 0.41051504)
(391, 0.41042322)
(818, 0.40977046)
(3632, 0.40883428)
(875, 0.40779102)
(1384, 0.403669)
(1055, 0.40263855)
(2937, 0.40232435)
(3195, 0.40183038)
(2051, 0.40114534)
(1219, 0.40110338)
(809, 0.40072417)
(1222, 0.40010488)
(1798, 0.39679307)
(1656, 0.3964874)
(3361, 0.39391038)
(1362, 0.39332807)
(416, 0.3924461)
(2053, 0.3921588)
(2211, 0.39193493)
(3323, 0.39166632)
(3861, 0.3912632)
(2510, 0.3912474)
(187, 0.3910511)
(3148, 0.38989028)
(1308, 0.388554)
(322, 0.3862663)
(3910, 0.38507283)
(100, 0.38308066)
(52, 0.38265443)
(41, 0.3817448)
(481, 0.38139695)
(650, 0.38042176)
(3363, 0.37991694)
(1062, 0.37944287)
(2986, 0.3791233)
(117, 0.37868893)
(748, 0.37859875)
(2007, 0.37780625)
(1197, 0.37713474)
(23, 0.37658322)
(1753, 0.37563622)
(3707, 0.37519002)
(62, 0.3749485)
(1610, 0.37338367)
(2730, 0.37297633)
(643, 0.37254074)
(471, 0.37178338)
(1624, 0.37153286)
(746, 0.36989617)
(2446, 0.3680337)
(2121, 0.36681357)
(984, 0.36644173)
(3217, 0.3662296)
(3091, 0.36611277)
(2226, 0.3659761)
(3192, 0.3658663)
(2567, 0.36536682)
(679, 0.36520153)
(1555, 0.3626551)
(3908, 0.3622105)
(1120, 0.3621253)
(3590, 0.3617423)
(2460, 0.3613475)
(3671, 0.3609527)
(66, 0.3602706)
(2633, 0.35948136)
(3232, 0.35879558)
(2387, 0.35814264)
(706, 0.35697296)
(1102, 0.356659)
(1575, 0.35571674)
(1291, 0.35458973)
(1687, 0.35373017)
(2300, 0.35364357)
(290, 0.35331947)
(716, 0.35151184)
(3902, 0.35055575)
(1614, 0.35053053)
(3858, 0.35050344)
(2166, 0.34933057)
(905, 0.34930256)
(967, 0.34886885)
(3557, 0.34795588)
(1419, 0.34770888)
(3635, 0.34760088)
(1500, 0.34723794)
(137, 0.34655353)
(2488, 0.34553406)
(2556, 0.34346387)
(3196, 0.34246868)
(2517, 0.342327)
(2462, 0.3420026)
(170, 0.3417164)
(1771, 0.341106)
(1634, 0.3409345)
(1116, 0.34053227)
(3456, 0.34026626)
(648, 0.33934867)
(1143, 0.33844936)
(941, 0.33801046)
(3142, 0.33727705)
(343, 0.3371665)
(3896, 0.33708686)
(349, 0.33707982)
(2182, 0.3363989)
(467, 0.33629912)
(2888, 0.3360142)
(1410, 0.33589318)
(1000, 0.33449498)
(836, 0.33391863)
(3522, 0.33363008)
(3168, 0.333152)
(1936, 0.3328034)
(3856, 0.33236068)
(2994, 0.33214623)
(1284, 0.33214173)
(2702, 0.33189225)
(1948, 0.33127952)
(1228, 0.33061242)
(539, 0.3304184)
(403, 0.33016384)
(3072, 0.32944185)
(1110, 0.32858142)
(1277, 0.3285265)
(1481, 0.3276841)
(2533, 0.32742494)
(1590, 0.3268378)
(926, 0.32663465)
(1769, 0.32663465)
(2090, 0.3261941)
(2372, 0.32550383)
(1273, 0.32482243)
(250, 0.32373285)
(355, 0.32300097)
(3663, 0.32299894)
(2717, 0.32287395)
(357, 0.32258642)
(1852, 0.3223585)
(3762, 0.32205313)
(3034, 0.3220266)
(2297, 0.3217162)
(3528, 0.32101542)
(937, 0.32091433)
(1029, 0.31887746)
(3639, 0.31734562)
(2377, 0.3170349)
(997, 0.31701574)
(2928, 0.31612283)
(2776, 0.31588447)
(3646, 0.31496802)
(1109, 0.31445178)
(2505, 0.31423917)
(1589, 0.31352863)
(26, 0.31348705)
(1218, 0.31331408)
(2451, 0.3121047)
(2436, 0.31210232)
(658, 0.31210172)
(3046, 0.31206104)
(1613, 0.31169355)
(3539, 0.31133598)
(1765, 0.31133088)
(3834, 0.3110237)
(3371, 0.31090662)
(2264, 0.3108073)
(3848, 0.31073296)
(1478, 0.30996662)
(1904, 0.3097457)
(2945, 0.3091705)
(260, 0.30830383)
(2478, 0.3082678)
(1888, 0.3073503)
(1724, 0.3064322)
(3438, 0.30604988)
(914, 0.30507058)
(2834, 0.3048688)
(274, 0.30470172)
(3619, 0.30383152)
(172, 0.3037562)
(2720, 0.30372578)
(237, 0.3034156)
(1995, 0.30332035)
(1829, 0.30276433)
(1650, 0.30267102)
(1912, 0.3024373)
(3348, 0.3022397)
(3424, 0.30219895)
(3270, 0.3019888)
(3662, 0.30044264)
(3342, 0.30013672)
(2639, 0.3001184)
(582, 0.29968533)
(2522, 0.2988909)
(2107, 0.2984884)
(3904, 0.29816097)
(1418, 0.29803872)
(3343, 0.29771343)
(410, 0.2975942)
(3427, 0.29735613)
(1108, 0.29685593)
(2153, 0.29591197)
(3626, 0.29584768)
(1455, 0.29583803)
(3101, 0.29510427)
(1523, 0.29490045)
