(2033, 0.65368676)
(1628, 0.6406903)
(1967, 0.6350533)
(3724, 0.6350533)
(3733, 0.6350533)
(1545, 0.6314627)
(2394, 0.62743974)
(1106, 0.6267462)
(1655, 0.62327605)
(2891, 0.62321275)
(2949, 0.62073576)
(3403, 0.6103539)
(3857, 0.6103539)
(2537, 0.60863936)
(1646, 0.6009011)
(2509, 0.6009011)
(3384, 0.6009011)
(1538, 0.60006386)
(781, 0.5927226)
(2369, 0.5910843)
(3253, 0.5910843)
(2508, 0.57778704)
(1076, 0.57268035)
(1075, 0.5720802)
(3039, 0.5630877)
(2807, 0.5593271)
(3933, 0.55673885)
(3812, 0.5515849)
(3486, 0.53891516)
(239, 0.5343698)
(400, 0.52163374)
(2165, 0.5019027)
(717, 0.5016651)
(234, 0.49824393)
(374, 0.4939856)
(753, 0.48942494)
(2892, 0.488976)
(3463, 0.4806126)
(2089, 0.47819513)
(2953, 0.43714607)
(3036, 0.43182307)
(872, 0.4260615)
(2084, 0.42209372)
(326, 0.41245583)
(1641, 0.40853804)
(2604, 0.40648836)
(3322, 0.3952418)
(3441, 0.3952418)
(801, 0.39504835)
(2496, 0.39501876)
(3262, 0.39133453)
(2931, 0.390199)
(2137, 0.3896527)
(184, 0.3790838)
(339, 0.3787295)
(3768, 0.36747783)
(1079, 0.36709255)
(2049, 0.3660742)
(802, 0.360097)
(1301, 0.35832137)
(875, 0.35489938)
(3919, 0.35260582)
(2726, 0.34559578)
(1598, 0.3399369)
(3620, 0.33709764)
(889, 0.33268124)
(1789, 0.33184975)
(893, 0.32805687)
(2622, 0.32295924)
(1606, 0.31953323)
(1289, 0.31920213)
(1914, 0.31464982)
(3720, 0.31448168)
(125, 0.3144004)
(2292, 0.3144004)
(3708, 0.3131119)
(776, 0.31184977)
(1023, 0.30946139)
(1370, 0.30879802)
(751, 0.30786255)
(3418, 0.30719766)
(2972, 0.30692092)
(3015, 0.3053616)
(1304, 0.3031336)
(1207, 0.30305603)
(1084, 0.30214122)
(1205, 0.29715446)
(398, 0.2964518)
(320, 0.29636)
(406, 0.29577738)
(3037, 0.29501987)
(473, 0.2926407)
(2504, 0.29062307)
(3815, 0.29022157)
(2021, 0.2887367)
(157, 0.28868645)
(418, 0.28781593)
(2064, 0.28353006)
(644, 0.28322294)
(851, 0.28199613)
(3855, 0.28052506)
(1147, 0.2801909)
(3465, 0.27984828)
(2350, 0.27812168)
(2539, 0.27723834)
(1802, 0.27619737)
(151, 0.27419853)
(741, 0.27404466)
(3849, 0.27383435)
(3482, 0.27331194)
(1248, 0.26773304)
(3767, 0.26723295)
(1685, 0.26616186)
(1536, 0.26508906)
(3757, 0.2630997)
(1156, 0.2629823)
(2830, 0.26226172)
(2254, 0.25889233)
(1958, 0.25791585)
(1797, 0.25569543)
(1947, 0.2554504)
(356, 0.2551939)
(2591, 0.25439838)
(3117, 0.2542804)
(663, 0.25327003)
(2829, 0.25115255)
(3450, 0.2509137)
(338, 0.24975479)
(1476, 0.2492498)
(1397, 0.24862927)
(3327, 0.24730621)
(1338, 0.24691561)
(1282, 0.24680412)
(1726, 0.24354893)
(2547, 0.24343923)
(3425, 0.24025556)
(1252, 0.23988703)
(2465, 0.23982386)
(3775, 0.23982386)
(1094, 0.23943846)
(2614, 0.23912388)
(746, 0.23901139)
(2434, 0.2388744)
(844, 0.2379243)
(2005, 0.23776765)
(1438, 0.23538244)
(3308, 0.23524246)
(1537, 0.23356125)
(1930, 0.23240943)
(103, 0.23196001)
(1358, 0.23037003)
(2761, 0.22868976)
(1614, 0.22860546)
(3696, 0.22833979)
(2046, 0.22795276)
(178, 0.22786096)
(493, 0.22761722)
(3016, 0.22673684)
(833, 0.22611412)
(2278, 0.22591965)
(2548, 0.22590019)
(3758, 0.22566727)
(64, 0.22526723)
(3400, 0.22518888)
(2300, 0.22488135)
(2576, 0.2241237)
(1650, 0.22356933)
(1266, 0.22146237)
(3841, 0.22046266)
(643, 0.21960723)
(3109, 0.21930438)
(1078, 0.21824977)
(3411, 0.21772555)
(2519, 0.21743476)
(1347, 0.21391606)
(3756, 0.21359701)
(1310, 0.21337366)
(1360, 0.21224624)
(2660, 0.21102665)
(105, 0.20965871)
(803, 0.2093555)
(2056, 0.20929067)
(3369, 0.20929067)
(2970, 0.20889044)
(771, 0.20813748)
(610, 0.20796116)
(3107, 0.20795213)
(2069, 0.20752507)
(2327, 0.20745285)
(3858, 0.20726515)
(3544, 0.207206)
(1477, 0.20661324)
(2430, 0.20594844)
(1980, 0.20591019)
(3530, 0.20418113)
(2215, 0.2030711)
(904, 0.20197874)
(2207, 0.20091064)
(2852, 0.20059271)
(910, 0.20057474)
(2959, 0.20041937)
(3908, 0.20028764)
(930, 0.1995659)
(343, 0.19946656)
(2423, 0.19923654)
(1466, 0.19912285)
(327, 0.19825949)
(938, 0.19822374)
(2143, 0.19805801)
(613, 0.19786546)
(3030, 0.19766444)
(1243, 0.19733396)
(614, 0.1967042)
(3475, 0.19620927)
(2800, 0.19530252)
(3055, 0.19496362)
(2119, 0.19485949)
(843, 0.19437346)
(2238, 0.19398972)
(691, 0.19375765)
(693, 0.19375765)
(3556, 0.19351861)
(695, 0.19311541)
(1970, 0.19303149)
(764, 0.19300216)
(318, 0.19293706)
(1294, 0.19282784)
(3864, 0.1927783)
(1307, 0.19168825)
(1982, 0.19131802)
(727, 0.19115448)
(2720, 0.19097087)
(3869, 0.19095409)
(982, 0.19039474)
(3568, 0.18966678)
(1585, 0.18921676)
(2986, 0.18898109)
(34, 0.18850397)
(1518, 0.18772268)
(1593, 0.18769343)
(2326, 0.18645014)
(2027, 0.18540277)
(2463, 0.18540277)
(2996, 0.18535978)
(1257, 0.18482946)
(2714, 0.18457738)
(3904, 0.18436044)
(865, 0.18420735)
(3559, 0.18256897)
(2409, 0.18190241)
(527, 0.18185872)
(2997, 0.18155012)
(2911, 0.18135253)
(2371, 0.18114543)
(985, 0.18085167)
(3194, 0.18079202)
(2964, 0.18074447)
(185, 0.1807094)
(3534, 0.18042213)
(1465, 0.18028088)
(3409, 0.18019746)
(3389, 0.17977323)
(2544, 0.17968321)
(736, 0.17899251)
(737, 0.17899251)
(3347, 0.17899251)
(1323, 0.17897259)
(1836, 0.17861047)
(723, 0.17850175)
(2206, 0.17850123)
(1872, 0.17817943)
(1642, 0.17797785)
(2907, 0.17797111)
(447, 0.17788821)
(1849, 0.17771009)
(1664, 0.17738076)
(1944, 0.17722562)
(60, 0.17720956)
(859, 0.17684731)
(968, 0.17680228)
(789, 0.17653345)
(2571, 0.17612547)
(738, 0.17556086)
(3307, 0.17534693)
(2336, 0.17480382)
(2407, 0.17469005)
(200, 0.17465916)
(3024, 0.1741676)
(2286, 0.17371385)
(3928, 0.17327023)
(379, 0.17319763)
(2992, 0.17310217)
(1682, 0.17206487)
(3396, 0.17153415)
(545, 0.17145711)
(416, 0.17141452)
(3467, 0.16995148)
(1072, 0.16980621)
(1384, 0.16974823)
(2487, 0.16915931)
(696, 0.16904442)
(3216, 0.16709524)
(1297, 0.16679238)
(762, 0.16674255)
(3797, 0.16644832)
(2470, 0.16643226)
(2182, 0.1664108)
(2650, 0.16640237)
(2127, 0.1660137)
(1687, 0.1658519)
(2572, 0.16542478)
(205, 0.16528898)
(2310, 0.16526332)
(2140, 0.16508196)
(633, 0.16477197)
(3330, 0.16469714)
(869, 0.16462937)
(2102, 0.16458584)
(1554, 0.16438666)
(752, 0.163112)
(711, 0.1630387)
(1410, 0.16277921)
(2785, 0.1627301)
(3785, 0.16261828)
(439, 0.16259116)
(223, 0.16233838)
(1875, 0.16209163)
(3912, 0.16200998)
(825, 0.16178608)
(3284, 0.16139242)
(3918, 0.16125207)
(2782, 0.16057166)
(2717, 0.16008826)
(3660, 0.15987171)
(3878, 0.15905607)
(3258, 0.15903571)
(659, 0.15833062)
(1055, 0.15772563)
(2161, 0.15762763)
(3532, 0.1575691)
(2506, 0.15719953)
(3288, 0.15699837)
(1822, 0.1569802)
(3043, 0.15690066)
(654, 0.15653934)
(362, 0.1562857)
(1709, 0.15614918)
(2153, 0.15605567)
(3246, 0.15593292)
(1387, 0.1559309)
(3870, 0.1558163)
(2273, 0.15562864)
(391, 0.15557313)
(3148, 0.15546702)
(22, 0.15501106)
(3398, 0.15471983)
(861, 0.1543965)
(2856, 0.15422434)
(2280, 0.15412313)
(1418, 0.15345877)
(1152, 0.15320352)
(260, 0.15302473)
(998, 0.15295035)
(1523, 0.15280488)
(783, 0.15244693)
(2712, 0.15190595)
(1332, 0.15182377)
(1459, 0.15169284)
(1948, 0.15129404)
(901, 0.15124343)
(2658, 0.1512352)
(1373, 0.15121877)
(2190, 0.15028833)
(2000, 0.1500732)
