(1901, 0.62074244)
(2385, 0.5939931)
(1835, 0.565444)
(1747, 0.5547516)
(3730, 0.5536696)
(16, 0.5528715)
(3599, 0.54627955)
(483, 0.5388387)
(615, 0.52087575)
(3494, 0.5206838)
(3448, 0.51474875)
(2677, 0.51418424)
(232, 0.5063143)
(107, 0.5040662)
(702, 0.49955586)
(2262, 0.498143)
(1099, 0.49730146)
(897, 0.49192405)
(11, 0.4900391)
(812, 0.48998117)
(573, 0.48979694)
(429, 0.4834545)
(2875, 0.4824081)
(1761, 0.4810955)
(1271, 0.47964683)
(384, 0.4779933)
(2611, 0.477265)
(2295, 0.4755711)
(690, 0.4755325)
(2314, 0.47411865)
(2902, 0.47248706)
(2360, 0.47142413)
(2663, 0.47121304)
(271, 0.47032392)
(927, 0.46426696)
(40, 0.46304303)
(612, 0.4614492)
(719, 0.45780137)
(688, 0.45571625)
(2801, 0.45477563)
(2284, 0.45425987)
(954, 0.4541337)
(3822, 0.4523859)
(1846, 0.45205173)
(363, 0.45188797)
(876, 0.4511669)
(811, 0.44977537)
(2054, 0.44933528)
(1891, 0.44707707)
(2635, 0.44650164)
(519, 0.44477078)
(999, 0.44271886)
(1021, 0.44270694)
(426, 0.44063944)
(1089, 0.43912584)
(2324, 0.43861866)
(2775, 0.43795097)
(2813, 0.43757722)
(2003, 0.43628737)
(1093, 0.43611294)
(1252, 0.43583453)
(387, 0.43583167)
(1444, 0.4312135)
(961, 0.43112388)
(1070, 0.43019786)
(2689, 0.42988837)
(469, 0.42980182)
(2132, 0.42811757)
(3074, 0.42770144)
(3686, 0.42766535)
(1578, 0.427405)
(451, 0.42593843)
(88, 0.42508465)
(2354, 0.42439702)
(626, 0.42434832)
(3472, 0.42358243)
(437, 0.4229458)
(3221, 0.42271817)
(396, 0.4226822)
(2345, 0.42157608)
(1329, 0.421427)
(572, 0.42035928)
(2469, 0.41945896)
(2023, 0.41928744)
(1060, 0.41922256)
(3510, 0.4188575)
(428, 0.4175767)
(2199, 0.41729325)
(294, 0.4148948)
(57, 0.41468573)
(2088, 0.41403753)
(1404, 0.4140095)
(175, 0.4122715)
(2998, 0.41101527)
(2333, 0.4109739)
(1395, 0.40959433)
(3521, 0.40948373)
(1417, 0.40861028)
(86, 0.40854794)
(1026, 0.40740696)
(1031, 0.40731788)
(56, 0.40690076)
(90, 0.4060082)
(1482, 0.4057064)
(3129, 0.40548104)
(3637, 0.40247878)
(1890, 0.40106702)
(1714, 0.3991848)
(2739, 0.39794058)
(2541, 0.3978233)
(647, 0.39766386)
(1925, 0.3974294)
(2796, 0.39673805)
(894, 0.39479348)
(2236, 0.39400834)
(600, 0.39327958)
(2670, 0.3930908)
