(3198, 0.87209094)
(3123, 0.7060623)
(2456, 0.66563594)
(907, 0.64359075)
(921, 0.6227627)
(1755, 0.6059452)
(1991, 0.60497206)
(2442, 0.59374624)
(3205, 0.59119564)
(3546, 0.5852876)
(3618, 0.58330107)
(1715, 0.5819819)
(1268, 0.5807367)
(3337, 0.5733939)
(3792, 0.5721428)
(1649, 0.56750286)
(3167, 0.5637593)
(2009, 0.5628979)
(2076, 0.56161606)
(1331, 0.5603666)
(1213, 0.5566025)
(2753, 0.54144233)
(512, 0.53984296)
(3246, 0.53784204)
(1766, 0.5374156)
(2874, 0.5366061)
(1223, 0.5317354)
(215, 0.5289093)
(970, 0.5288583)
(212, 0.5255078)
(3750, 0.5202127)
(436, 0.518114)
(3512, 0.5162692)
(161, 0.51622987)
(3722, 0.51553726)
(2881, 0.515116)
(3487, 0.5139428)
(885, 0.51291406)
(2457, 0.509922)
(147, 0.5064144)
(1847, 0.505585)
(965, 0.5042378)
(1754, 0.49957106)
(858, 0.49930525)
(288, 0.49879986)
(1588, 0.498566)
(1321, 0.49246645)
(3128, 0.49146613)
(3089, 0.48427844)
(3098, 0.48071185)
(992, 0.47849166)
(3311, 0.4782153)
(1011, 0.47639418)
(670, 0.4753858)
(2427, 0.47454894)
(3303, 0.4690213)
(1773, 0.4687149)
(2600, 0.46766755)
(2081, 0.46704954)
(638, 0.46430185)
(574, 0.45852178)
(1210, 0.45742923)
(2765, 0.45692745)
(3061, 0.4568106)
(123, 0.45660523)
(2024, 0.45536682)
(3135, 0.45473948)
(2452, 0.45415604)
(1047, 0.45326942)
(1617, 0.45278102)
(864, 0.4518966)
(1513, 0.45140153)
(3726, 0.45064914)
(2464, 0.4505329)
(3687, 0.4503085)
(3748, 0.44884747)
(2625, 0.4484599)
(3795, 0.44732612)
(1445, 0.44667217)
(2461, 0.44363135)
(2815, 0.44353482)
(1251, 0.44302514)
(3077, 0.44099092)
(1496, 0.4404995)
(1531, 0.43936965)
(2827, 0.438698)
(3625, 0.43627512)
(1546, 0.43381262)
(2595, 0.4337983)
(3298, 0.43334132)
(3692, 0.43301657)
(2618, 0.42975405)
(1020, 0.42878675)
(3320, 0.42607266)
(2302, 0.4259969)
(766, 0.41811603)
(2030, 0.41686365)
(3349, 0.41647238)
(2893, 0.4129414)
(280, 0.40730217)
(1375, 0.40586144)
(1986, 0.40330142)
(842, 0.40329885)
(2960, 0.4020065)
(1200, 0.40060624)
(2196, 0.40050095)
(3920, 0.40006286)
(3830, 0.39825)
(3325, 0.3960436)
(1529, 0.3954864)
(2359, 0.39380538)
(12, 0.39286718)
(3019, 0.39268118)
(3343, 0.39155316)
(3507, 0.38836443)
(101, 0.38704506)
(3021, 0.38213134)
(2039, 0.38136637)
