(1568, 0.9105561)
(3234, 0.84092563)
(2573, 0.81813586)
(3634, 0.8045259)
(996, 0.7917721)
(373, 0.77519906)
(1871, 0.76084614)
(1403, 0.736391)
(808, 0.72235143)
(2131, 0.7137512)
(3478, 0.707255)
(2006, 0.70158124)
(8, 0.70053965)
(580, 0.68475676)
(2348, 0.6770037)
(3745, 0.6769038)
(1548, 0.67689186)
(3629, 0.6760862)
(3362, 0.67525375)
(3489, 0.67448443)
(2836, 0.67362016)
(1112, 0.6578876)
(846, 0.6549786)
(980, 0.6516694)
(1957, 0.6512251)
(2678, 0.6480868)
(949, 0.64672506)
(2257, 0.6400628)
(1902, 0.6384109)
(2850, 0.6336642)
(1174, 0.6324363)
(98, 0.62769645)
(2357, 0.6270307)
(2788, 0.6267999)
(639, 0.6246297)
(2743, 0.6185688)
(394, 0.6169553)
(1526, 0.61629474)
(743, 0.6156411)
(3157, 0.61408544)
(348, 0.6131402)
(2353, 0.6123564)
(1920, 0.6102067)
(2162, 0.60912716)
(496, 0.60778767)
(629, 0.60547185)
(2016, 0.6053633)
(2860, 0.6053629)
(1883, 0.59254134)
(3844, 0.58883953)
(226, 0.5883932)
(2194, 0.5882338)
(1176, 0.58586824)
(3230, 0.584497)
(2668, 0.58292186)
(3007, 0.5817274)
(2479, 0.5808048)
(2749, 0.578189)
(1692, 0.57612103)
(3455, 0.57560635)
(1858, 0.5681809)
(2696, 0.56602997)
(1359, 0.56570876)
(1043, 0.56236017)
(277, 0.5616611)
(119, 0.56088173)
(344, 0.5594809)
(245, 0.55869555)
(1091, 0.5526054)
(2927, 0.5519073)
(2402, 0.55180514)
(337, 0.5512934)
(2923, 0.54970396)
(3476, 0.54843175)
(291, 0.54809046)
(3685, 0.54663414)
(2934, 0.5450082)
(1966, 0.54491043)
(276, 0.54436725)
(1425, 0.5416287)
(2208, 0.54080456)
(1749, 0.53977156)
(617, 0.53975695)
(2109, 0.5348834)
(1939, 0.5345879)
(561, 0.53433424)
(3105, 0.5330213)
(254, 0.5321786)
(1949, 0.53112787)
(956, 0.5309708)
(705, 0.53082305)
(616, 0.5283941)
(3422, 0.518914)
(791, 0.51825863)
(870, 0.5161818)
(2826, 0.5146363)
(256, 0.5140146)
(3760, 0.5137612)
(2794, 0.5130373)
(2905, 0.5111138)
(1625, 0.50991523)
(3814, 0.5093167)
(1017, 0.5085582)
(1159, 0.5072996)
(1134, 0.5069883)
(2761, 0.5040896)
(2498, 0.5032143)
(1764, 0.49530083)
(2164, 0.49405804)
(28, 0.49238795)
(2167, 0.4892551)
(588, 0.48860675)
(974, 0.4879263)
(3025, 0.48780444)
(538, 0.48607984)
(3522, 0.4843542)
(1600, 0.4841418)
(2068, 0.48308095)
(3241, 0.4800666)
(896, 0.47992024)
(3811, 0.47950166)
(3673, 0.47727275)
(2296, 0.4771738)
(87, 0.4768113)
(2666, 0.47675776)
(331, 0.47656158)
(335, 0.47583523)
(6, 0.47440618)
(1140, 0.47385943)
(5, 0.4722258)
(2754, 0.47061515)
(1022, 0.4702265)
(1061, 0.4699635)
(292, 0.4698999)
(3163, 0.46862143)
(480, 0.46843246)
(3264, 0.46630168)
(2250, 0.4661191)
(3181, 0.46580756)
(194, 0.46453303)
(2094, 0.46429288)
(2551, 0.46378046)
(1073, 0.46311113)
(305, 0.46310604)
(935, 0.46168306)
(2513, 0.46158695)
(924, 0.46121842)
(136, 0.46075252)
(2375, 0.45975342)
(1861, 0.45710695)
(3794, 0.456869)
(2494, 0.45583877)
(1463, 0.45512992)
(3773, 0.45507163)
(3005, 0.45484877)
(444, 0.45475692)
(3828, 0.45419478)
(577, 0.45376736)
(2473, 0.45345828)
(2196, 0.4530344)
(1556, 0.45277303)
(940, 0.45138818)
(1129, 0.45077893)
(1336, 0.44956338)
(3684, 0.44949627)
(488, 0.447426)
(3755, 0.44640124)
(2141, 0.44559908)
(169, 0.44534805)
(3571, 0.44419786)
(620, 0.44418004)
(3259, 0.44330555)
(3395, 0.44323564)
(2634, 0.44312295)
