(3375, 0.747012)
(410, 0.7347331)
(2119, 0.7295911)
(2447, 0.6862786)
(2524, 0.6862786)
(2993, 0.6862786)
(3388, 0.6862786)
(3488, 0.6862786)
(712, 0.68584454)
(1608, 0.6854406)
(3777, 0.68506116)
(1471, 0.6740051)
(1694, 0.66025317)
(1426, 0.659179)
(2563, 0.65324986)
(1206, 0.65228945)
(1638, 0.6519508)
(2772, 0.6429148)
(2138, 0.6268193)
(2687, 0.62590706)
(2567, 0.6228495)
(2123, 0.6061986)
(2937, 0.6024827)
(2052, 0.6005423)
(385, 0.5843029)
(1246, 0.58195436)
(3804, 0.5796158)
(3209, 0.5792433)
(3916, 0.57309365)
(1888, 0.5697834)
(3541, 0.56626487)
(2834, 0.56061184)
(3563, 0.5576801)
(3206, 0.556745)
(2071, 0.55522937)
(2018, 0.5551134)
(313, 0.55408335)
(3420, 0.54673904)
(491, 0.54440856)
(1090, 0.53754044)
(397, 0.5347779)
(1265, 0.5334561)
(1101, 0.52832437)
(2480, 0.5230529)
(3013, 0.5227995)
(1955, 0.5200765)
(3165, 0.5194965)
(963, 0.5137824)
(2538, 0.5129633)
(1518, 0.5124882)
(3925, 0.51133597)
(1230, 0.5094335)
(3004, 0.5080726)
(274, 0.507231)
(22, 0.50612915)
(672, 0.5052826)
(2878, 0.5001545)
(2523, 0.4990886)
(2079, 0.49878636)
(1270, 0.49490213)
(947, 0.49434718)
(1910, 0.49434718)
(2151, 0.49434718)
(3224, 0.49434718)
(3304, 0.49434718)
(3471, 0.49434718)
(3697, 0.49434718)
(342, 0.49413866)
(550, 0.4927499)
(1838, 0.49271446)
(2610, 0.49255615)
(2676, 0.49254024)
(1693, 0.49240303)
(3309, 0.49193096)
(3122, 0.49146375)
(1696, 0.49121004)
(1119, 0.49088526)
(407, 0.49058363)
(500, 0.4901502)
(797, 0.49009407)
(3779, 0.49008548)
(1656, 0.48843563)
(3346, 0.48755473)
(3701, 0.48539907)
(1821, 0.48483145)
(3456, 0.48332992)
(3644, 0.48066688)
(3252, 0.48061347)
(3270, 0.47932708)
(359, 0.47914088)
(179, 0.4776401)
(3114, 0.47658014)
(3235, 0.47570795)
(1941, 0.47504783)
(3924, 0.46930796)
(2078, 0.467596)
(1711, 0.46648)
(218, 0.46535093)
(2377, 0.465201)
(1040, 0.46439263)
(767, 0.46420553)
(2701, 0.46380925)
(3035, 0.46371153)
(2051, 0.46187437)
(2884, 0.4611302)
(2083, 0.45939198)
(3001, 0.45863608)
(2025, 0.458449)
(122, 0.45835793)
(3315, 0.45660877)
(862, 0.4562652)
(3381, 0.45545763)
(3026, 0.45526406)
(2321, 0.4552201)
(3196, 0.4535603)
(3078, 0.45262212)
(1530, 0.4518023)
(2298, 0.45110846)
(3143, 0.45086747)
(1240, 0.44888875)
(117, 0.44807467)
(3606, 0.44746757)
(2779, 0.44738916)
(1716, 0.44686562)
(1161, 0.44672996)
(281, 0.44549888)
(1659, 0.4449795)
(3443, 0.43883693)
(986, 0.43764165)
(1951, 0.43719843)
(1635, 0.43665895)
(654, 0.43651068)
(3927, 0.43497878)
(2161, 0.43478078)
(2330, 0.43404865)
(322, 0.43377888)
(3350, 0.4331634)
(786, 0.43032673)
(2001, 0.42985)
(636, 0.42707062)
(1174, 0.42556328)
(3215, 0.42443085)
(1573, 0.4224332)
(3852, 0.42218345)
(2234, 0.42218298)
(2331, 0.41872)
(773, 0.41821867)
(352, 0.41552913)
(762, 0.4143774)
