(1624, 0.6793092)
(3126, 0.6366657)
(131, 0.6275601)
(1610, 0.59304774)
(1771, 0.5927422)
(946, 0.58899784)
(1582, 0.58844876)
(461, 0.5823105)
(1377, 0.57637906)
(3600, 0.56926596)
(2249, 0.5686959)
(1391, 0.56782687)
(403, 0.5677665)
(1453, 0.5571603)
(1581, 0.55216306)
(873, 0.5514576)
(2093, 0.5445203)
(2433, 0.53816235)
(2446, 0.5349678)
(358, 0.53440714)
(1605, 0.5324131)
(704, 0.5264036)
(3257, 0.5207019)
(2439, 0.51966584)
(214, 0.51810735)
(1103, 0.5177022)
(3574, 0.517138)
(618, 0.51421744)
(1602, 0.5111084)
(3649, 0.50571597)
(966, 0.5050505)
(1555, 0.5010393)
(1807, 0.49948686)
(1647, 0.4987461)
(2730, 0.497943)
(1029, 0.49672538)
(2876, 0.49563342)
(1806, 0.49500638)
(926, 0.49358377)
(1769, 0.49358377)
(3371, 0.4914157)
(648, 0.4841636)
(3085, 0.48416302)
(47, 0.48384696)
(3854, 0.48328257)
(3843, 0.48325637)
(967, 0.48200512)
(2681, 0.4793226)
(857, 0.4791347)
(66, 0.47770986)
(3120, 0.47690356)
(1143, 0.47625825)
(1798, 0.47299087)
(497, 0.47041273)
(900, 0.46925575)
(2938, 0.46801347)
(3348, 0.4678914)
(2847, 0.46769124)
(979, 0.4670661)
(1954, 0.46259952)
(1470, 0.461767)
(2158, 0.45971876)
(3427, 0.45849746)
(2702, 0.4572451)
(3288, 0.45724428)
(3434, 0.4568329)
(187, 0.45294762)
(499, 0.45115092)
(3646, 0.44955522)
(2358, 0.449278)
(775, 0.4459921)
(3002, 0.44567752)
(1418, 0.445074)
(357, 0.44461054)
(3242, 0.44247127)
(1219, 0.44053605)
(3142, 0.4396771)
(3522, 0.43916392)
(311, 0.43884122)
(524, 0.43851078)
(1904, 0.4364715)
(2646, 0.43620288)
(2413, 0.43591127)
(3192, 0.43480217)
(319, 0.43455356)
(1978, 0.43426982)
(393, 0.43422198)
(1800, 0.43293756)
(142, 0.43252513)
(3638, 0.43063575)
(2856, 0.42800662)
(2602, 0.42713806)
(904, 0.42655578)
(3883, 0.4254966)
(3902, 0.42495805)
(3330, 0.42397404)
(1709, 0.4237033)
(193, 0.4225635)
(828, 0.42246664)
(3805, 0.41980118)
(1016, 0.4188029)
(855, 0.41765767)
(3663, 0.41510063)
(475, 0.41435874)
(1189, 0.41433144)
(3231, 0.41425747)
(2861, 0.41381502)
(2493, 0.41366625)
(435, 0.41347745)
(3284, 0.41292652)
(1062, 0.41278034)
(1793, 0.41220748)
(1344, 0.4088514)
(39, 0.40878612)
(467, 0.40848473)
(610, 0.40805057)
(3776, 0.4078246)
(3400, 0.4072312)
(3807, 0.4065784)
(1607, 0.40652764)
(841, 0.40585008)
(3671, 0.40531322)
(3802, 0.4052262)
(2072, 0.40463954)
(3512, 0.40420324)
(1634, 0.40299612)
(1474, 0.40272525)
(2886, 0.40258813)
(3861, 0.40157023)
(770, 0.40081078)
(23, 0.4004258)
(3680, 0.3997131)
(1724, 0.399281)
(2182, 0.39926195)
(95, 0.395433)
(809, 0.39415747)
(1196, 0.3929828)
(170, 0.39162508)
(716, 0.39069474)
(2691, 0.3905737)
(362, 0.3905552)
(941, 0.3900546)
(3487, 0.3895944)
(3821, 0.38921547)
(535, 0.3891027)
(367, 0.38820797)
(2488, 0.38776684)
(2767, 0.38658124)
(2970, 0.3852269)
(2656, 0.38512582)
(2211, 0.38426197)
(3353, 0.38387522)
(2412, 0.38381612)
(1496, 0.38311082)
(2881, 0.38305783)
(502, 0.38223946)
(3722, 0.3812944)
(1126, 0.38004732)
(26, 0.3793875)
(436, 0.37937698)
(1132, 0.37908542)
(816, 0.37879363)
(215, 0.37829012)
(2253, 0.3778649)
(3343, 0.37735158)
(3929, 0.37727392)
(3687, 0.37721384)
(3138, 0.37710592)
(885, 0.37658823)
(2777, 0.37580472)
(3195, 0.37578624)
(130, 0.3751917)
(3856, 0.37471053)
(2214, 0.37470847)
(1080, 0.37384197)
(3736, 0.37325013)
(563, 0.373169)
(2392, 0.37304688)
(818, 0.3727892)
(2467, 0.37202692)
(1588, 0.37188643)
(382, 0.37176076)
(552, 0.37068412)
(332, 0.37064052)
(3440, 0.37060514)
(1363, 0.3699422)
(2252, 0.36929333)
(3635, 0.3682168)
(3393, 0.36812928)
(2343, 0.36741745)
(3590, 0.3672538)
(3447, 0.36619753)
(2505, 0.3657759)
(2842, 0.36539656)
(3714, 0.3648221)
(1796, 0.36466774)
(3027, 0.36452693)
(1539, 0.3638226)
(1306, 0.36283147)
(1700, 0.3625605)
(2020, 0.36247376)
(696, 0.36241114)
(3076, 0.3601864)
(2921, 0.3601107)
(2044, 0.35985488)
(1321, 0.35715312)
(3311, 0.35695007)
(2929, 0.3566863)
(1294, 0.35615838)
(3748, 0.3559983)
(186, 0.3559868)
(2595, 0.3559501)
(1013, 0.35593387)
(1706, 0.35481155)
(1102, 0.3540788)
(1833, 0.35357654)
(1753, 0.35341513)
(3566, 0.35296538)
(3626, 0.3525374)
(1991, 0.35245082)
(1261, 0.3519899)
(2489, 0.35154748)
(1681, 0.35136336)
(2396, 0.35073993)
(288, 0.35022527)
(250, 0.34868306)
(1986, 0.3478806)
(1292, 0.34768078)
(260, 0.3475142)
(121, 0.34597245)
(1169, 0.34580177)
(3095, 0.34569478)
(3208, 0.34470868)
(723, 0.34425592)
(2918, 0.34378344)
