(3616, 0.6623724)
(121, 0.59513795)
(3677, 0.5756842)
(434, 0.5574813)
(566, 0.5553746)
(2738, 0.5553746)
(1175, 0.54987156)
(3827, 0.52735096)
(2221, 0.5157014)
(3273, 0.5141847)
(3681, 0.51377225)
(3300, 0.5059154)
(3073, 0.5025265)
(825, 0.50213635)
(3763, 0.5002429)
(937, 0.49980482)
(2816, 0.49710917)
(2916, 0.4968997)
(3910, 0.4951202)
(2297, 0.48806804)
(3286, 0.48498905)
(2766, 0.48013315)
(1273, 0.4715624)
(355, 0.47081485)
(2090, 0.4669519)
(1904, 0.46602803)
(2975, 0.45422146)
(3340, 0.45268184)
(137, 0.4515056)
(2487, 0.45138004)
(1882, 0.4466934)
(1807, 0.43915397)
(3363, 0.43797743)
(991, 0.43591166)
(2496, 0.43519506)
(2278, 0.43248007)
(3072, 0.42818034)
(3600, 0.42814198)
(3834, 0.42129248)
(1292, 0.42091802)
(2276, 0.4180643)
(3283, 0.4134047)
(1969, 0.41325334)
(3884, 0.41113457)
(1219, 0.40910107)
(2043, 0.40176558)
(282, 0.40148145)
(3315, 0.3993171)
(563, 0.398991)
(3619, 0.39865124)
(2526, 0.39691198)
(510, 0.39577478)
(2931, 0.39290494)
(2546, 0.39214408)
(1700, 0.3858933)
(2787, 0.379161)
(3017, 0.37667972)
(3355, 0.37639117)
(1293, 0.37629253)
(2505, 0.3758424)
(1457, 0.37539417)
(1132, 0.3752999)
(2899, 0.3749718)
(2773, 0.37488028)
(2064, 0.37479052)
(1494, 0.3744002)
(1805, 0.3733727)
(1745, 0.3730195)
(1950, 0.37215555)
(68, 0.37104085)
(1905, 0.3697948)
(1798, 0.36918688)
(404, 0.36670774)
(2723, 0.36483577)
(522, 0.36438575)
(3843, 0.36367106)
(275, 0.3629185)
(104, 0.36161608)
(2115, 0.35922885)
(3120, 0.35569668)
(748, 0.35529065)
(3521, 0.35498402)
(1634, 0.35391337)
(3577, 0.35121548)
(1532, 0.3499611)
(3033, 0.34680277)
(520, 0.34661382)
(1647, 0.34626228)
(609, 0.3461476)
(515, 0.34463817)
(2702, 0.34262913)
(557, 0.34187162)
(835, 0.34115857)
(2105, 0.34114224)
(818, 0.34111)
(2983, 0.3403141)
(2229, 0.338597)
(751, 0.33359742)
(1481, 0.33295035)
(1552, 0.33253717)
(809, 0.33219263)
(73, 0.3320551)
(714, 0.3310818)
(3361, 0.3303314)
(1848, 0.32873827)
(2608, 0.32785732)
(3742, 0.32724178)
(1313, 0.32690525)
(3095, 0.3265623)
(491, 0.32619718)
(3651, 0.3255157)
(3360, 0.32534468)
(2939, 0.32324636)
(1583, 0.32183126)
(236, 0.3213513)
(1035, 0.32028833)
(2203, 0.32024205)
(458, 0.3201438)
(1767, 0.31982082)
(2514, 0.31922808)
(1934, 0.3185447)
(1294, 0.31756794)
(2107, 0.3170703)
(1954, 0.31601208)
(3664, 0.3130343)
(3180, 0.31175178)
(456, 0.3113682)
(969, 0.31052655)
(2240, 0.30729184)
(3279, 0.3068397)
(1895, 0.30675557)
(614, 0.30654687)
(2888, 0.3057104)
(795, 0.30502447)
(2248, 0.30475897)
(393, 0.3043443)
(3756, 0.30412567)
(3515, 0.30326036)
(1806, 0.3026359)
(2699, 0.3015207)
(3438, 0.3005594)
(481, 0.30005947)
(1851, 0.2988668)
(1218, 0.29839513)
(1187, 0.29766923)
(1118, 0.29729074)
(193, 0.29713798)
(216, 0.29672772)
(3862, 0.29670382)
(2182, 0.29642597)
(1695, 0.296386)
(133, 0.29538807)
(2462, 0.29534096)
(2401, 0.29527414)
(2714, 0.29497048)
(208, 0.2941871)
(411, 0.29349506)
(3590, 0.29327866)
(357, 0.29298005)
(3090, 0.2929415)
(322, 0.2926799)
(2044, 0.29206622)
(1607, 0.2917273)
(773, 0.2905893)
(862, 0.28930616)
(2136, 0.28874013)
(3929, 0.2881493)
(2478, 0.2881449)
(1423, 0.28772038)
(1534, 0.28696063)
(21, 0.28688404)
(875, 0.2868818)
(1042, 0.28676498)
(2586, 0.28622907)
(906, 0.28571376)
(446, 0.28569221)
(2051, 0.2851161)
(704, 0.28466958)
(2720, 0.28406027)
(2381, 0.28187093)
(2072, 0.28108907)
(1581, 0.28053722)
(3358, 0.2803082)
(3798, 0.28012082)
(2301, 0.27997512)
(1455, 0.2797757)
(2231, 0.27965468)
(2538, 0.27949673)
(1014, 0.27932292)
(3423, 0.27930295)
(2870, 0.2785316)
(412, 0.27798757)
(3348, 0.2778318)
(1400, 0.2773955)
(3736, 0.27707446)
(1199, 0.27707267)
(2300, 0.27667624)
(833, 0.27548265)
(2602, 0.27516556)
(775, 0.27496037)
(3807, 0.27463385)
(2688, 0.27416852)
(2118, 0.27330542)
(343, 0.27099565)
(1900, 0.27088183)
(3242, 0.27077028)
(87, 0.26978868)
(819, 0.26860088)
(1668, 0.26819515)
(91, 0.26798844)
(100, 0.267873)
(527, 0.26679426)
(3558, 0.26666218)
(2193, 0.2663836)
(2756, 0.26566127)
(3192, 0.26555836)
(3885, 0.26538426)
(792, 0.26523283)
(711, 0.26318577)
(3630, 0.26316506)
(3566, 0.26314187)
(1470, 0.2626338)
(543, 0.26256546)
(585, 0.26197806)
(3646, 0.2618227)
(215, 0.26156464)
(2358, 0.2603893)
(1102, 0.25909665)
(1382, 0.25899634)
(1409, 0.2588549)
(288, 0.25845706)
(1929, 0.25826454)
(3410, 0.25814325)
(2420, 0.25774893)
(2981, 0.2574649)
(654, 0.2568232)
(926, 0.25660074)
(1769, 0.25660074)
(3408, 0.25657427)
(3467, 0.25630724)
(1822, 0.2561324)
(3540, 0.2560374)
(2177, 0.25595704)
(539, 0.25591546)
(131, 0.25544432)
(827, 0.25540492)
(1738, 0.25527662)
(3435, 0.25511816)
(2570, 0.25491157)
(1222, 0.25419846)
(2533, 0.25402167)
(248, 0.25393724)
(1, 0.2534055)
(637, 0.25332236)
(1094, 0.25329837)
(1253, 0.25323948)
(187, 0.25319976)
(2082, 0.25305736)
(3666, 0.25260466)
(1575, 0.25229865)
(3481, 0.25217673)
(2128, 0.25197628)
(473, 0.25195754)
(3823, 0.25122753)
(2161, 0.2505114)
(1277, 0.25046268)
(3275, 0.2503233)
(731, 0.25004798)
(2841, 0.24948993)
(653, 0.24927637)
(1050, 0.24825741)
(1771, 0.24818224)
(3265, 0.24812391)
(1095, 0.24803561)
(1441, 0.24792066)
(3921, 0.24779367)
(3859, 0.24748915)
(3762, 0.2473841)
(2070, 0.24711849)
(1462, 0.24669224)
(2362, 0.24663448)
(3858, 0.24659878)
(1142, 0.24655364)
(3445, 0.24653575)
(3238, 0.24629192)
(3310, 0.24559052)
(2028, 0.24556856)
(467, 0.2450161)
(463, 0.24487537)
(713, 0.24380898)
(3564, 0.24327207)
(2158, 0.2423973)
(1063, 0.24235404)
(1478, 0.24209115)
(406, 0.24206012)
(1665, 0.24199192)
(3678, 0.24165763)
(2692, 0.2410864)
(3891, 0.24015972)
(2087, 0.23946947)
(1605, 0.23943141)
(81, 0.23872052)
(2560, 0.23858856)
(3547, 0.23817803)
(3092, 0.23738188)
(1685, 0.23736078)
(2719, 0.23660623)
(555, 0.2361819)
(1873, 0.23615497)
(1783, 0.235632)
(3023, 0.2349847)
(837, 0.23424444)
(1800, 0.23238498)
(3902, 0.23150063)
(2517, 0.23142084)
(1135, 0.2312283)
(665, 0.23101883)
(3881, 0.23085353)
(321, 0.23064753)
(3592, 0.2306155)
(2326, 0.22968587)
(1586, 0.229647)
(338, 0.22953174)
(762, 0.22902843)
(26, 0.22869647)
(1228, 0.22851735)
(1410, 0.22845256)
(2776, 0.22835794)
(1299, 0.22800913)
(1951, 0.22794047)
(2522, 0.2278344)
(1557, 0.22783229)
(2307, 0.22760226)
(2681, 0.22745311)
(3559, 0.2274258)
(2041, 0.22682425)
(776, 0.22644001)
(2108, 0.22640443)
(2512, 0.22605364)
(3006, 0.22582439)
(1235, 0.22551647)
(1491, 0.22534037)
(1914, 0.22509597)
(3787, 0.22504148)
(2833, 0.22486001)
(1114, 0.22485906)
(403, 0.22478044)
(987, 0.22420958)
(3708, 0.223934)
(1829, 0.22375743)
(2705, 0.22371748)
(1150, 0.22355548)
(3484, 0.22350615)
(1570, 0.22314054)
(3582, 0.22282349)
(2989, 0.2223779)
(3490, 0.22224203)
(1078, 0.22089726)
(97, 0.22039278)
(377, 0.22020769)
(1368, 0.21984872)
(1801, 0.21979065)
(3208, 0.21947506)
(3528, 0.21944019)
(3786, 0.21941882)
(621, 0.21932665)
(2155, 0.21918899)
(30, 0.2189602)
(3513, 0.21880898)
(984, 0.21879405)
(1995, 0.218398)
(989, 0.2181311)
(3657, 0.21803293)
(2021, 0.21764183)
(3447, 0.21729837)
(350, 0.21634625)
(2166, 0.21634272)
(1260, 0.2159341)
(1512, 0.21567029)
(1037, 0.21498987)
(2390, 0.21485637)
(2957, 0.21473306)
(878, 0.21438152)
(997, 0.21411768)
(2053, 0.21393901)
(1145, 0.21390967)
(142, 0.21304363)
(402, 0.21286422)
(3027, 0.21245937)
(326, 0.21143052)
(3270, 0.21114549)
(1016, 0.21074452)
(1108, 0.21026184)
(2954, 0.21022777)
(3260, 0.2100467)
(3394, 0.21000384)
(1454, 0.20997986)
(1384, 0.20908108)
(2412, 0.20877962)
(1147, 0.20865846)
(83, 0.20858985)
(1307, 0.20851822)
(3159, 0.2080563)
(2127, 0.20800547)
(1372, 0.20793325)
(983, 0.20762248)
(3121, 0.20758252)
(759, 0.20716244)
(1225, 0.20704731)
(1687, 0.20695768)
(3662, 0.20686108)
(2910, 0.20681445)
(1719, 0.20675242)
(1633, 0.20653287)
(1656, 0.20641959)
(3096, 0.205486)
(3562, 0.205486)
(237, 0.20537677)
(3841, 0.20527402)
(2748, 0.20501184)
(3475, 0.2045069)
(317, 0.2044545)
(3663, 0.20434965)
(722, 0.20393369)
(656, 0.2038058)
(1474, 0.20335087)
(3459, 0.20308192)
(3473, 0.20297706)
(2877, 0.20290503)
(3522, 0.20276141)
(1126, 0.20250347)
(3569, 0.2017809)
(3002, 0.20172778)
(3294, 0.20172615)
(2260, 0.20108482)
(3257, 0.20105037)
(3278, 0.20095953)
(516, 0.20090556)
(852, 0.20050144)
(2638, 0.20045128)
(724, 0.2003953)
(62, 0.2003671)
(1720, 0.19964975)
(3306, 0.19957376)
(2639, 0.19936469)
(2062, 0.19930448)
(3854, 0.19914085)
(568, 0.19876087)
(2737, 0.19876087)
(2847, 0.19846788)
(1120, 0.19754931)
(1523, 0.19747855)
(2876, 0.19743297)
(367, 0.19739914)
(740, 0.19698626)
(3424, 0.19691932)
(2798, 0.1966595)
(1836, 0.19653249)
(1565, 0.19623357)
(2937, 0.19585457)
(1780, 0.19564271)
(3091, 0.19538237)
(1949, 0.19483903)
(2580, 0.194391)
(1894, 0.19429862)
(2730, 0.19414073)
(1300, 0.19397244)
(1650, 0.1938103)
(431, 0.19352013)
(3036, 0.19323881)
(3418, 0.19249502)
(1676, 0.19244656)
(3139, 0.19238132)
(3108, 0.19220698)
(2554, 0.19168262)
(565, 0.1912218)
(882, 0.19120952)
(3932, 0.19093104)
(3565, 0.19087227)
(405, 0.19035569)
(103, 0.19028032)
(2751, 0.19003622)
(3162, 0.18998134)
(540, 0.18985799)
(1192, 0.18954669)
(1555, 0.18929869)
(1275, 0.18861747)
(3065, 0.18821758)
(2480, 0.18742153)
(2340, 0.18740721)
(1706, 0.18702655)
(172, 0.18680005)
