(901, 0.70472395)
(2945, 0.6365279)
(2994, 0.62461597)
(2556, 0.5985187)
(3651, 0.59700584)
(3323, 0.56498194)
(1801, 0.55672127)
(1709, 0.5552504)
(2517, 0.55315846)
(1604, 0.5327221)
(3168, 0.5265671)
(62, 0.5256243)
(207, 0.5181315)
(3301, 0.5172583)
(3339, 0.5168395)
(3657, 0.51589596)
(435, 0.5157211)
(3343, 0.5135209)
(1218, 0.5118678)
(1042, 0.5006744)
(1109, 0.50026983)
(172, 0.49918693)
(3572, 0.4991377)
(3371, 0.4970933)
(1581, 0.4966287)
(3272, 0.4910417)
(729, 0.49025738)
(1512, 0.48998597)
(1762, 0.48833814)
(3787, 0.48669642)
(3073, 0.48514697)
(2412, 0.48406258)
(2546, 0.48244053)
(1935, 0.48134536)
(2528, 0.47817966)
(2307, 0.47240865)
(138, 0.46965122)
(323, 0.46663457)
(2888, 0.465566)
(1683, 0.46384022)
(2460, 0.4518194)
(3139, 0.45155272)
(2355, 0.44545206)
(3208, 0.4447264)
(3526, 0.4443501)
(2022, 0.4440524)
(3108, 0.44191974)
(2315, 0.4416)
(3091, 0.4407916)
(1241, 0.4403944)
(1702, 0.4397678)
(1481, 0.43796876)
(850, 0.43670863)
(3195, 0.43547282)
(431, 0.43491256)
(2962, 0.43436646)
(404, 0.43294102)
(1567, 0.43198127)
(3902, 0.4317234)
(1419, 0.4309933)
(2340, 0.43016744)
(356, 0.42839208)
(1882, 0.42754957)
(328, 0.42711753)
(2639, 0.42630535)
(1143, 0.42581505)
(117, 0.42484653)
(2646, 0.42446864)
(3348, 0.4237828)
(1175, 0.42225164)
(3566, 0.42115334)
(1197, 0.42065236)
(3671, 0.41965178)
(3095, 0.4189092)
(1478, 0.41857445)
(302, 0.4184397)
(1029, 0.41620374)
(1248, 0.41455257)
(656, 0.4144765)
(3564, 0.4135858)
(1386, 0.41125113)
(259, 0.41031715)
(1780, 0.4098333)
(353, 0.4097607)
(1807, 0.40882733)
(2833, 0.4084161)
(1114, 0.4084145)
(3358, 0.40810704)
(3707, 0.40765476)
(2970, 0.40704492)
(873, 0.40618497)
(2330, 0.40527534)
(2276, 0.40520898)
(1187, 0.40371308)
(1912, 0.40357912)
(2361, 0.40349266)
(104, 0.40114868)
(1852, 0.40086466)
(3273, 0.40068522)
(3046, 0.39922735)
(614, 0.3981125)
(2512, 0.39735392)
(3419, 0.3962317)
(840, 0.39537302)
(133, 0.39516532)
(3142, 0.39460284)
(1492, 0.394033)
(1813, 0.39228708)
(1108, 0.3919329)
(1593, 0.39135504)
(464, 0.39133227)
(2488, 0.3909636)
(815, 0.39093083)
(1096, 0.39035165)
(2798, 0.3899441)
(1873, 0.38989717)
(458, 0.389048)
(3921, 0.3884393)
(1355, 0.38790977)
(2899, 0.3877417)
(2478, 0.38714445)
(1951, 0.38655064)
(1362, 0.38624293)
(41, 0.3841552)
(315, 0.38389468)
(937, 0.38262674)
