(2571, 0.66629875)
(2387, 0.5814052)
(2888, 0.5657412)
(2070, 0.55600417)
(2499, 0.5465287)
(3004, 0.5151752)
(2639, 0.5147487)
(3803, 0.5145477)
(1109, 0.5039401)
(2480, 0.50038457)
(1257, 0.49571857)
(3308, 0.4956172)
(1034, 0.49439415)
(1942, 0.49157882)
(2025, 0.48763457)
(3887, 0.48619753)
(228, 0.48561668)
(3034, 0.48371786)
(1400, 0.4784522)
(315, 0.47742286)
(2977, 0.47687423)
(464, 0.47255325)
(724, 0.46755588)
(501, 0.46486777)
(3648, 0.46325785)
(172, 0.46081638)
(158, 0.46054798)
(3693, 0.45762762)
(328, 0.4540212)
(1288, 0.45211545)
(2482, 0.44899008)
(3731, 0.44387823)
(729, 0.44188917)
(3227, 0.43876964)
(3473, 0.43722224)
(3699, 0.43585917)
(2460, 0.43416375)
(3221, 0.4329657)
(2751, 0.4323883)
(182, 0.43137485)
(312, 0.43092418)
(3078, 0.4308095)
(1530, 0.4307375)
(1082, 0.43073416)
(3652, 0.43040597)
(264, 0.42990446)
(1362, 0.42933184)
(163, 0.42824173)
(2122, 0.42658013)
(110, 0.42606652)
(2703, 0.42493647)
(3805, 0.42365235)
(930, 0.42341858)
(1698, 0.42286438)
(2275, 0.42257106)
(171, 0.4218834)
(3695, 0.42000932)
(2056, 0.41961044)
(3145, 0.41226497)
(1912, 0.41121653)
(2326, 0.41103023)
(1613, 0.41073728)
(1145, 0.4080214)
(3043, 0.40744174)
(1110, 0.40696168)
(1882, 0.40571466)
(1935, 0.40323332)
(458, 0.40244716)
(1287, 0.3994868)
(3582, 0.39743203)
(3649, 0.39686704)
(1386, 0.39568448)
(1340, 0.39435118)
(3195, 0.3942632)
(653, 0.39383328)
(2667, 0.39257503)
(3408, 0.3916949)
(3020, 0.3915148)
(3514, 0.39118195)
(2412, 0.39080217)
(850, 0.3902283)
(1936, 0.39005485)
(2714, 0.38735014)
(1953, 0.38675323)
(2706, 0.3865906)
(1768, 0.38564685)
(1303, 0.3855133)
(2650, 0.3852843)
(614, 0.38465178)
(2315, 0.38290492)
(2810, 0.38229975)
(1298, 0.38086057)
(2363, 0.38013956)
(2034, 0.37958965)
(3352, 0.378561)
(1940, 0.37836087)
(990, 0.37827602)
(3852, 0.37735355)
(1116, 0.37718046)
(2931, 0.37630242)
(3783, 0.3746295)
(986, 0.37418932)
(2981, 0.3730979)
(3694, 0.37273484)
(730, 0.37255728)
(1464, 0.37130284)
(2647, 0.37124407)
(1629, 0.370958)
(1094, 0.37059903)
(855, 0.37026542)
(275, 0.36987236)
(302, 0.36944935)
(989, 0.36920512)
(3215, 0.36854133)
(3869, 0.3672227)
(2556, 0.3669761)
(2834, 0.36691374)
(2198, 0.36682373)
(613, 0.3664096)
(1308, 0.36591187)
(2307, 0.36512172)
(3706, 0.36291632)
(929, 0.3619611)
(1552, 0.36134848)
(157, 0.36127043)
(835, 0.36032966)
(1342, 0.3601605)
(3896, 0.35992777)
(2155, 0.35742855)
(195, 0.3556194)
(299, 0.35543305)
(1995, 0.35493532)
(3016, 0.35480857)
(1614, 0.354343)
(3606, 0.35405645)
(905, 0.35395557)
(1590, 0.35357815)
(3224, 0.3535468)
(3619, 0.35191774)
(2546, 0.35161218)
(3259, 0.35144907)
(1220, 0.3512649)
(958, 0.35106242)
(3457, 0.3510071)
(2161, 0.34929588)
(3456, 0.34850234)
(3545, 0.34653854)
(2428, 0.34525418)
(1695, 0.34429783)
(1150, 0.34391618)
(2340, 0.34380513)
(1719, 0.34246373)
(62, 0.34229764)
(2534, 0.33939472)
(3203, 0.3378606)
(745, 0.33683634)
(2994, 0.3364528)
(1547, 0.33561158)
(789, 0.33478442)
(48, 0.33467942)
(490, 0.33467942)
(2899, 0.33426517)
(3923, 0.3340848)
(3046, 0.3337993)
(1249, 0.33373693)
(2972, 0.33282086)
(1058, 0.33278695)
(402, 0.332317)
(2497, 0.3312156)
(2351, 0.32995012)
(1993, 0.3298993)
(510, 0.3298805)
(2594, 0.32980883)
(3881, 0.32892153)
(830, 0.32823676)
(1706, 0.3281713)
(3214, 0.32794157)
(2291, 0.3269374)
(2159, 0.326713)
(857, 0.3265636)
(2740, 0.32582694)
(471, 0.32575187)
(1779, 0.3256963)
(1664, 0.32410645)
(405, 0.32335818)
(1264, 0.32249233)
(2512, 0.32224217)
(516, 0.32187924)
(1080, 0.32095438)
(404, 0.32018185)
(301, 0.32010087)
(2654, 0.3194397)
(3776, 0.3192821)
(2884, 0.31906787)
(3135, 0.3188956)
(1114, 0.3188402)
(2833, 0.31883928)
(401, 0.31844997)
(799, 0.31794387)
(759, 0.31793305)
(3118, 0.31790623)
(1137, 0.31682944)
(3713, 0.3163973)
(346, 0.31622013)
(53, 0.3162074)
(836, 0.31480703)
(2633, 0.31417528)
(1888, 0.3140924)
(1894, 0.31366742)
(841, 0.31153977)
(3841, 0.3104033)
(3544, 0.31007183)
(3126, 0.30999)
(938, 0.30926973)
(3268, 0.30920666)
(2756, 0.3091024)
(3454, 0.30861995)
(2231, 0.30722386)
(1726, 0.3069784)
(2278, 0.30642477)
(2517, 0.3060363)
(1286, 0.3058354)
(1418, 0.30422837)
