(1786, 0.6669091)
(2821, 0.5506298)
(2432, 0.5399331)
(962, 0.536795)
(1351, 0.53638846)
(645, 0.5360089)
(1131, 0.5330156)
(3496, 0.512794)
(728, 0.51237184)
(81, 0.505136)
(436, 0.5038427)
(3687, 0.50268865)
(3512, 0.5006677)
(2881, 0.5001246)
(3722, 0.49984577)
(602, 0.4987229)
(885, 0.49653256)
(3487, 0.49587756)
(1485, 0.4895763)
(2574, 0.48507166)
(1496, 0.48500937)
(1588, 0.48199725)
(3141, 0.47956854)
(1935, 0.47459346)
(3914, 0.47390074)
(1991, 0.47282657)
(382, 0.47217274)
(2855, 0.47091508)
(1321, 0.47072613)
(3748, 0.47062284)
(2715, 0.46852493)
(3726, 0.46771514)
(1042, 0.4598432)
(1919, 0.45768574)
(3311, 0.45719922)
(1859, 0.45683753)
(964, 0.4541601)
(1340, 0.45056283)
(3789, 0.4504922)
(1067, 0.4492277)
(118, 0.44604945)
(85, 0.44580558)
(19, 0.44385713)
(3295, 0.44237295)
(1739, 0.44131353)
(624, 0.43972212)
(3350, 0.43774456)
(1429, 0.43751782)
(877, 0.43706405)
(2097, 0.43608218)
(2831, 0.43449056)
(3719, 0.43397906)
(3625, 0.43267462)
(2712, 0.42992097)
(2595, 0.42887187)
(1713, 0.42805475)
(2212, 0.42752784)
(860, 0.4271122)
(1848, 0.4268517)
(161, 0.42327482)
(2753, 0.41877767)
(507, 0.4181369)
(3927, 0.41776937)
(3237, 0.41752315)
(238, 0.4138105)
(3241, 0.41329503)
(3692, 0.41300166)
(1375, 0.41207412)
(3019, 0.41121653)
(2657, 0.4089345)
(3298, 0.40592492)
(3920, 0.4007277)
(2101, 0.3969319)
(546, 0.39610052)
(1200, 0.39371705)
(1275, 0.3912738)
(1986, 0.39105773)
(1258, 0.38815898)
(1087, 0.3866461)
(2193, 0.3861778)
(1409, 0.38575184)
(3257, 0.3848887)
(2550, 0.3800789)
(2778, 0.37854362)
(204, 0.3784424)
(2960, 0.3765117)
(2196, 0.37518013)
(1096, 0.3740145)
(2135, 0.37375367)
(2039, 0.37341788)
(2359, 0.37196013)
(3305, 0.37041336)
(3659, 0.37034968)
(1038, 0.36915636)
(2148, 0.36909997)
(1255, 0.36886254)
(1331, 0.3681972)
(3190, 0.36765176)
(1133, 0.36672115)
(371, 0.36671674)
(1213, 0.36518836)
(2459, 0.36441243)
(683, 0.3643552)
(2688, 0.36383328)
(1529, 0.36152717)
(2915, 0.36152634)
(3536, 0.3601829)
(618, 0.35966268)
(1016, 0.35887867)
(538, 0.35650057)
(3021, 0.3564297)
(12, 0.3560643)
(362, 0.35603487)
(3751, 0.35536468)
(3343, 0.35524243)
(1503, 0.35492572)
(212, 0.35453415)
(3169, 0.3544442)
(1364, 0.35405362)
(1556, 0.35313728)
(2253, 0.35232022)
(552, 0.34996396)
(634, 0.34728706)
(1319, 0.34723556)
(3702, 0.3470636)
(1468, 0.3469712)
(2784, 0.34581932)
(2896, 0.34313327)
(1815, 0.34309748)
(3585, 0.34186193)
(1088, 0.33992112)
(1062, 0.3373972)
(1445, 0.33691323)
(3591, 0.33649987)
(1402, 0.33626923)
(2244, 0.33576578)
(2269, 0.33540994)
(335, 0.33459413)
(1867, 0.3330412)
(2545, 0.33152753)
(869, 0.3289212)
(3098, 0.32853252)
(3519, 0.32760605)
(1793, 0.32743442)
(2520, 0.32729518)
(1831, 0.32707)
(2651, 0.32628578)
(185, 0.32559386)
(3029, 0.32509172)
(501, 0.3250334)
(1247, 0.32481867)
(194, 0.32464483)
(663, 0.32334322)
(1269, 0.32316026)
(2744, 0.32289717)
(3089, 0.3228291)
(1619, 0.32269496)
(3254, 0.3225057)
(1922, 0.32158548)
(1722, 0.32066527)
(2570, 0.3203262)
(1975, 0.31994095)
(3832, 0.31984803)
(1610, 0.3177014)
(3099, 0.31735784)
(3197, 0.31710637)
(1162, 0.31608567)
(979, 0.3159573)
(2535, 0.3148522)
(1862, 0.31466243)
(2413, 0.31399745)
(921, 0.31294113)
(2554, 0.31283453)
(1586, 0.31261933)
(1978, 0.31177014)
(2012, 0.3114446)
(3833, 0.31103233)
(1931, 0.30977124)
(1214, 0.30932683)
(1773, 0.3079372)
(2271, 0.30554223)
(826, 0.30543384)
(3540, 0.3053372)
(313, 0.30493793)
(616, 0.30440277)
(3884, 0.3038547)
(152, 0.30380476)
(3134, 0.3030915)
(2943, 0.30307993)
(3227, 0.3029875)
(1448, 0.30170032)
(1192, 0.30053788)
(3153, 0.29868394)
(1377, 0.29849654)
(2450, 0.29829112)
(2918, 0.29764557)
(1602, 0.29602897)
(533, 0.29595435)
(3220, 0.29485035)
(3187, 0.29482102)
(1560, 0.2928546)
(1607, 0.29228723)
(3104, 0.29219213)
(2403, 0.29197758)
(3198, 0.29158008)
(1187, 0.29147056)
(3240, 0.2909363)
(3744, 0.28962043)
(2763, 0.28958657)
(2249, 0.28956556)
(2347, 0.2895184)
(108, 0.2893147)
(1226, 0.28887343)
(1466, 0.28877088)
(3807, 0.288647)
(1225, 0.28833556)
(1528, 0.28680682)
(3178, 0.28633124)
(319, 0.28509536)
(509, 0.28438178)
(62, 0.28428152)
(3167, 0.28404236)
(892, 0.28359753)
(1857, 0.28328443)
(208, 0.2829996)
(1013, 0.28262943)
(2751, 0.28233454)
(2437, 0.282117)
(2201, 0.28159)
(535, 0.28128418)
(1166, 0.28094536)
(610, 0.28045213)
(2525, 0.2795573)
(1151, 0.27898845)
(956, 0.27783728)
(846, 0.2772861)
(2895, 0.2768339)
(497, 0.27580565)
(1833, 0.27515566)
(2066, 0.27485877)
(1030, 0.2748077)
(1681, 0.27471927)
(1640, 0.27470842)
(1504, 0.27459097)
(2367, 0.27459097)
(219, 0.27454168)
(2780, 0.27436447)
(195, 0.27388042)
(2866, 0.2737926)
(1818, 0.2734265)
(3729, 0.2733124)
(1103, 0.27243158)
(173, 0.27226076)
(3680, 0.2719252)
(852, 0.27104557)
(164, 0.26982632)
(2880, 0.26929513)
(479, 0.26915383)
(3565, 0.2689891)
(2589, 0.26862866)
(3643, 0.26807508)
(983, 0.26774746)
(1997, 0.26762038)
(3900, 0.2675476)
(131, 0.2662201)
(3689, 0.2661795)
(828, 0.26601836)
(3674, 0.2658111)
(1527, 0.26576754)
(2407, 0.2654721)
(842, 0.26529586)
(3371, 0.26482975)
(2874, 0.2647785)
(2580, 0.2646618)
(2371, 0.264578)
(2047, 0.2640193)
(1618, 0.26395696)
(2017, 0.26394138)
(1488, 0.26384038)
(2767, 0.26364356)
(873, 0.2627671)
(1660, 0.26085943)
(795, 0.26062778)
(3750, 0.26043516)
(3319, 0.26035964)
(970, 0.26026285)
(2609, 0.2599343)
(3246, 0.2585738)
(2160, 0.25827727)
(95, 0.25748745)
(594, 0.25684845)
(288, 0.25637078)
