(617, 0.61622655)
(1406, 0.5635071)
(39, 0.5580479)
(136, 0.52274024)
(2742, 0.5169908)
(696, 0.5088481)
(2375, 0.5071643)
(570, 0.5023952)
(1753, 0.49405846)
(37, 0.48255005)
(3861, 0.47375506)
(23, 0.47163028)
(3922, 0.46732855)
(249, 0.45957133)
(276, 0.45922118)
(996, 0.45800865)
(750, 0.45784813)
(907, 0.45146632)
(3634, 0.45003968)
(1137, 0.44205886)
(1568, 0.43289554)
(3522, 0.43134502)
(198, 0.42019364)
(1871, 0.41565138)
(2356, 0.4139753)
(3234, 0.4049787)
(2704, 0.40323597)
(484, 0.40019947)
(300, 0.39816827)
(2551, 0.39677358)
(2006, 0.3928988)
(3776, 0.39030978)
(1817, 0.3865735)
(8, 0.3834054)
(3489, 0.3813182)
(214, 0.3807429)
(1457, 0.3807428)
(373, 0.37937886)
(272, 0.37273616)
(1548, 0.36930487)
(2788, 0.36921686)
(2836, 0.36909157)
(2062, 0.36908847)
(1957, 0.36883184)
(2638, 0.36617747)
(2886, 0.36484313)
(2214, 0.36296394)
(3352, 0.36053413)
(686, 0.35810092)
(3105, 0.35772634)
(2863, 0.35714868)
(465, 0.35697666)
(2743, 0.3563088)
(2729, 0.35589826)
(3230, 0.35481346)
(3717, 0.35286856)
(3157, 0.3521776)
(1443, 0.35055476)
(2814, 0.35004005)
(1153, 0.34853125)
(2761, 0.34819606)
(116, 0.34798345)
(2016, 0.34729457)
(3611, 0.34634045)
(98, 0.3446632)
(2036, 0.3444535)
(639, 0.34398967)
(3455, 0.3401548)
(1019, 0.33766267)
(705, 0.33682948)
(3285, 0.33496132)
(978, 0.33460838)
(1140, 0.33381018)
(718, 0.33325016)
(3144, 0.33201706)
(1858, 0.331815)
(975, 0.3308999)
(2378, 0.32872796)
(2484, 0.328538)
(2668, 0.32744774)
(3359, 0.32462934)
(28, 0.3219337)
(3629, 0.32102355)
(3696, 0.31775922)
(422, 0.31774)
(5, 0.31739116)
(3276, 0.31699347)
(904, 0.31676215)
(1017, 0.3163851)
(3241, 0.3117499)
(2528, 0.30885515)
(1359, 0.30680406)
(475, 0.3056482)
(17, 0.30529797)
(949, 0.30493405)
(805, 0.3047896)
(1091, 0.30340552)
(2186, 0.30290034)
(906, 0.29999727)
(459, 0.29852217)
(496, 0.29765388)
(2357, 0.29709864)
(307, 0.2967949)
(277, 0.29631495)
(3821, 0.29592782)
(397, 0.29583645)
(2131, 0.2957599)
(2353, 0.295035)
(3354, 0.29500073)
(2978, 0.2946121)
(2211, 0.29446793)
(1025, 0.29336935)
(457, 0.29317388)
(1377, 0.29245964)
(2542, 0.29194832)
(2479, 0.29061314)
(2543, 0.2900976)
(2009, 0.28877103)
(2575, 0.28803286)
(616, 0.28797424)
(2348, 0.287653)
(124, 0.2870912)
(2294, 0.2870912)
(2164, 0.28451473)
(668, 0.28444982)
(1134, 0.28411797)
(2553, 0.28359097)
(3817, 0.28357023)
(3803, 0.28314757)
(319, 0.28290242)
(3714, 0.28249347)
(2264, 0.28206414)
(839, 0.2811684)
(2249, 0.28108755)
(1089, 0.28091234)
(3335, 0.28033084)
(2794, 0.28018498)
(846, 0.27967778)
(3760, 0.279548)
(2678, 0.27953357)
(2068, 0.27861372)
(2361, 0.27810612)
(3362, 0.27791247)
(3806, 0.2776684)
(3745, 0.2774451)
(595, 0.2770111)
(2493, 0.27678216)
(580, 0.27665445)
(1403, 0.2762523)
(2747, 0.27529192)
(1018, 0.2750681)
(2606, 0.27473816)
(133, 0.27443114)
(1980, 0.274207)
(2007, 0.273157)
(1841, 0.27275994)
(1861, 0.2722274)
