(2031, 0.98337036)
(1881, 0.83837545)
(3604, 0.8323102)
(3931, 0.8266241)
(2026, 0.75326705)
(2851, 0.6961919)
(135, 0.69235003)
(2998, 0.68246984)
(1146, 0.66019684)
(531, 0.63502115)
(1154, 0.6132146)
(3402, 0.60790014)
(2781, 0.60008085)
(2976, 0.5846957)
(2536, 0.57419354)
(705, 0.5669992)
(2762, 0.5349623)
(829, 0.5328109)
(2332, 0.52967346)
(1456, 0.52657974)
(3528, 0.5121627)
(2843, 0.51120615)
(2399, 0.5074174)
(2616, 0.5044321)
(908, 0.49683577)
(2388, 0.4952699)
(305, 0.4866038)
(3483, 0.46980146)
(1668, 0.46914655)
(897, 0.4648317)
(633, 0.46431768)
(3331, 0.46182033)
(2555, 0.45937774)
(1285, 0.459158)
(3225, 0.45839828)
(175, 0.4412886)
(1020, 0.4327802)
(2965, 0.42982468)
(2406, 0.42639822)
(3110, 0.42582273)
(3614, 0.416036)
(1186, 0.4105023)
(3316, 0.41027552)
(2904, 0.40468317)
(1314, 0.40245056)
(1579, 0.40191406)
(3179, 0.39950848)
(2428, 0.39838034)
(3808, 0.39725184)
(3050, 0.39498842)
(2404, 0.3905527)
(1142, 0.3878584)
(1425, 0.37334746)
(3728, 0.37190747)
(2424, 0.3689406)
(58, 0.36554098)
(3027, 0.36538962)
(1747, 0.36124033)
(1482, 0.3587674)
(3766, 0.3577909)
(2856, 0.3554525)
(1006, 0.35171896)
(3174, 0.35171896)
(1782, 0.35127616)
(276, 0.3498516)
(3272, 0.34971035)
(1191, 0.34947506)
(1027, 0.34802833)
(2247, 0.3459862)
(558, 0.3343463)
(3629, 0.33408332)
(264, 0.33014518)
(1604, 0.32672316)
(3240, 0.32428604)
(2157, 0.32203653)
(2747, 0.32085782)
(1018, 0.32057035)
(3230, 0.32000184)
(1864, 0.31800696)
(97, 0.31752032)
(139, 0.31582558)
(1440, 0.3145577)
(1489, 0.31308976)
(2311, 0.3087134)
(2746, 0.3086697)
(1524, 0.30030724)
(451, 0.29832178)
(993, 0.29773426)
(2482, 0.2944871)
(1003, 0.29011476)
(3374, 0.28498292)
(312, 0.2827227)
(1614, 0.27857482)
(2396, 0.27693525)
(3150, 0.2753693)
(1045, 0.27175912)
(757, 0.26204363)
(2732, 0.2398603)
(3532, 0.23941883)
(739, 0.23196852)
(1328, 0.14087015)
(1674, 0.11672434)
(1741, 0.113934115)
(1498, 0.111518346)
(823, 0.106810406)
(2208, 0.10658782)
(2139, 0.10626172)
(390, 0.099578395)
(3250, 0.099570945)
(2171, 0.09785242)
(1297, 0.09482012)
(811, 0.09476747)
(430, 0.09407712)
(3740, 0.09356539)
(3589, 0.092995085)
(3611, 0.09224643)
(2552, 0.09012942)
(3792, 0.08993052)
(887, 0.08932341)
(2059, 0.08887935)
(2621, 0.08654126)
(3889, 0.085707314)
(3513, 0.08429837)
(3349, 0.08425951)
(3829, 0.08366218)
(2295, 0.08329953)
(354, 0.081817746)
(317, 0.0815658)
(2625, 0.08149377)
(3433, 0.0812404)
(3097, 0.08107846)
(1325, 0.08096817)
(3934, 0.078646585)
(3553, 0.07848956)
(2145, 0.07797363)
(2614, 0.07688182)
(1069, 0.076223314)
(220, 0.07611278)
(3511, 0.074021906)
(1276, 0.0737235)
(3665, 0.0721765)
(1871, 0.07160175)
(2358, 0.07039353)
(3287, 0.06955362)
(3489, 0.06935886)
(1748, 0.068875)
(2405, 0.06870687)
(1209, 0.068625495)
(1587, 0.066951066)
(1313, 0.06662442)
(948, 0.06655515)
(3332, 0.06592863)
(2932, 0.065408796)
(856, 0.065372065)
(2673, 0.06533728)
(3232, 0.06442171)
(460, 0.06411007)
(170, 0.0639851)
(3892, 0.06273818)
(277, 0.06270452)
(3550, 0.062274627)
(3061, 0.06201028)
(3745, 0.061842196)
(1467, 0.061581858)
(3761, 0.061207183)
(3873, 0.06024629)
(2789, 0.059971936)
(2697, 0.058619186)
(443, 0.058133833)
(3308, 0.058132544)
(2402, 0.0569929)
(2397, 0.056910522)
(3194, 0.056613065)
(1476, 0.05660324)
(3809, 0.05656024)
(859, 0.05620369)
(468, 0.056054488)
(232, 0.055677626)
(2764, 0.055604268)
(1846, 0.05549039)
(622, 0.055475127)
(2944, 0.05509522)
(3781, 0.05489532)
(3893, 0.054874703)
(2120, 0.054556552)
(2008, 0.05453535)
(2710, 0.054476634)
(2782, 0.05421286)
(1860, 0.054146096)
(3498, 0.053896606)
(2331, 0.053792037)
(1513, 0.053569872)
(3283, 0.053518843)
(334, 0.05335508)
(3548, 0.053272776)
(2837, 0.053150646)
(1023, 0.052688714)
(2175, 0.05265035)
(2915, 0.05256221)
(3895, 0.05237355)
(2906, 0.05212544)
(1091, 0.051928986)
(1892, 0.05182813)
(1565, 0.051716894)
(1495, 0.051711783)
(2040, 0.051607955)
(1788, 0.051602796)
(2385, 0.051423356)
(3422, 0.051165894)
(3167, 0.051091384)
(2844, 0.05094909)
(1743, 0.050549343)
(2835, 0.05035285)
(3739, 0.050049078)
(2353, 0.049948905)
(1522, 0.04989606)
(3758, 0.049881663)
(940, 0.049875848)
(346, 0.049866475)
(2632, 0.049838588)
(953, 0.04974809)
(3001, 0.049679756)
(298, 0.049550034)
(3802, 0.04937526)
(2743, 0.04921975)
(3, 0.049099408)
(1695, 0.048882544)
(2600, 0.048449732)
(931, 0.048113227)
(1079, 0.048070654)
(1925, 0.04798834)
(1550, 0.047788233)
(1383, 0.04758235)
(1599, 0.04725628)
(916, 0.04719739)
(2822, 0.047159586)
(1344, 0.046888404)
(2827, 0.046634898)
(3399, 0.046634074)
(398, 0.046535816)
(2551, 0.046399333)
(2550, 0.04627169)
(2111, 0.0461345)
(9, 0.046055026)
(3760, 0.04569323)
(1332, 0.045474462)
(3508, 0.045286868)
(2624, 0.04525528)
(3213, 0.04523114)
(2675, 0.04495977)
(1343, 0.044810504)
(3734, 0.044796947)
