(2994, 0.652065)
(501, 0.51759243)
(1225, 0.49327147)
(275, 0.48779222)
(2231, 0.48672992)
(1552, 0.46042737)
(81, 0.4585315)
(2155, 0.457304)
(3241, 0.4500923)
(3564, 0.44948122)
(2229, 0.4486894)
(1275, 0.44654232)
(1187, 0.4433347)
(2915, 0.4396155)
(1515, 0.43483502)
(2948, 0.43368453)
(3492, 0.43199447)
(3763, 0.42251405)
(2526, 0.42032707)
(840, 0.41696137)
(2580, 0.41176757)
(1935, 0.40531406)
(2527, 0.40173325)
(653, 0.40125227)
(1372, 0.39979687)
(510, 0.39912933)
(431, 0.3984673)
(30, 0.39807507)
(2274, 0.39755452)
(656, 0.39539534)
(158, 0.3951859)
(1916, 0.3902259)
(2275, 0.38973206)
(2603, 0.3876185)
(3884, 0.3871736)
(3279, 0.38345966)
(2028, 0.38248676)
(408, 0.3806643)
(3713, 0.37607306)
(315, 0.37596485)
(279, 0.3745101)
(1801, 0.37436107)
(2787, 0.37407586)
(2097, 0.37384063)
(104, 0.37207437)
(2816, 0.37157813)
(372, 0.36794883)
(1400, 0.36793268)
(860, 0.36673373)
(2571, 0.36609173)
(1042, 0.3652063)
(1209, 0.36442116)
(877, 0.36253816)
(1423, 0.3624082)
(3481, 0.3623801)
(3097, 0.36190975)
(1192, 0.3616235)
(1127, 0.36160964)
(3275, 0.35820878)
(937, 0.35708138)
(3008, 0.3562884)
(3461, 0.35457838)
(3467, 0.3516286)
(2981, 0.35149646)
(950, 0.35110515)
(1109, 0.350686)
(3088, 0.3490315)
(2727, 0.34847745)
(402, 0.34847718)
(3334, 0.3482931)
(1218, 0.34807104)
(3552, 0.3450549)
(3295, 0.3437606)
(624, 0.34206456)
(1591, 0.340886)
(1095, 0.34049538)
(3672, 0.33767024)
(424, 0.33744085)
(729, 0.33670002)
(1382, 0.33646974)
(2608, 0.33552507)
(986, 0.3349718)
(3651, 0.33348492)
(2482, 0.3304591)
(2581, 0.32814473)
(350, 0.324875)
(204, 0.32336953)
(312, 0.3226221)
(1096, 0.32205996)
(2419, 0.3219545)
(1535, 0.32168213)
(1193, 0.32162628)
(3217, 0.3211099)
(53, 0.32061854)
(2821, 0.3194607)
(2070, 0.31893313)
(2841, 0.3179159)
(1932, 0.31567973)
(244, 0.31518298)
(1175, 0.31496212)
(3073, 0.31429997)
(2340, 0.31405273)
(2307, 0.31401587)
(1698, 0.31258148)
(2751, 0.30971286)
(1034, 0.3091395)
(825, 0.30902493)
(163, 0.30864388)
(2512, 0.307583)
(1719, 0.30627304)
(2958, 0.3045292)
(2363, 0.3044591)
(2136, 0.3030439)
(2810, 0.30193686)
(2719, 0.30172887)
(185, 0.30085826)
(3707, 0.29942474)
(2193, 0.2986349)
(2784, 0.29831892)
(989, 0.2982358)
(299, 0.29795033)
(3260, 0.29771352)
(2830, 0.29736978)
(2639, 0.29733175)
(2972, 0.29691672)
(1255, 0.29609203)
(1039, 0.2960084)
(2315, 0.2947113)
(432, 0.29461852)
(2487, 0.29453862)
(1364, 0.29393464)
(2499, 0.29227608)
(1272, 0.2921312)
(1683, 0.2915932)
(1912, 0.290103)
(3547, 0.28963226)
(1016, 0.28962743)
(835, 0.2891654)
(395, 0.2878327)
(3582, 0.28770068)
(602, 0.28768522)
(3756, 0.28764609)
(1123, 0.2872407)
(2931, 0.2841424)
(1664, 0.28354794)
(2037, 0.28309774)
(1673, 0.28281143)
(1492, 0.2827488)
(1058, 0.28192514)
(2387, 0.28134602)
(724, 0.2801341)
(3096, 0.27992588)
(3562, 0.27992588)
(3139, 0.27781785)
(420, 0.27768743)
(1812, 0.27557644)
(1340, 0.27500722)
(2281, 0.2749548)
(3310, 0.2744747)
(3435, 0.27299768)
(2398, 0.27214244)
(48, 0.2720561)
(490, 0.2720561)
(2715, 0.27174577)
(1975, 0.27154228)
(367, 0.27040908)
(3473, 0.2703708)
(2985, 0.2702441)
(1169, 0.26962504)
(401, 0.26947278)
(2667, 0.2685778)
(1629, 0.2680762)
(1479, 0.26794684)
(3203, 0.26706353)
(1487, 0.2668613)
(382, 0.2668038)
(3583, 0.2665367)
(227, 0.26504222)
(1035, 0.264579)
(2870, 0.26442406)
(1831, 0.26420844)
(3133, 0.26307315)
(1288, 0.26276872)
(524, 0.2623353)
(2546, 0.26080015)
(1351, 0.26060683)
(1235, 0.26008263)
