(3494, 0.84182125)
(3453, 0.78127646)
(387, 0.77645063)
(2541, 0.7128849)
(961, 0.7037995)
(1891, 0.67687607)
(1679, 0.6723707)
(1574, 0.6663658)
(1846, 0.6577997)
(976, 0.6535488)
(1283, 0.6533741)
(2677, 0.65058506)
(232, 0.6497321)
(812, 0.64716053)
(3129, 0.6442613)
(2739, 0.63814753)
(1099, 0.6348721)
(304, 0.61592925)
(1098, 0.61517334)
(1256, 0.61511195)
(2666, 0.61482865)
(180, 0.6128451)
(2611, 0.6076897)
(688, 0.6065973)
(1761, 0.6056089)
(2296, 0.6018803)
(1271, 0.60120004)
(851, 0.60022306)
(384, 0.5833839)
(11, 0.57965106)
(652, 0.57918227)
(3235, 0.57789934)
(1006, 0.5778566)
(3174, 0.5778566)
(1670, 0.5777007)
(1835, 0.5734309)
(2801, 0.56869334)
(999, 0.5670396)
(612, 0.56672746)
(2324, 0.56239593)
(484, 0.5609084)
(3412, 0.55868405)
(2591, 0.558377)
(923, 0.5557363)
(3472, 0.555069)
(935, 0.5536692)
(611, 0.55287653)
(1444, 0.5528383)
(437, 0.55213666)
(3835, 0.55164564)
(2923, 0.5491374)
(2775, 0.54867935)
(449, 0.5486255)
(536, 0.5476093)
(3372, 0.5464514)
(519, 0.5455196)
(3468, 0.5450289)
(554, 0.54292023)
(3386, 0.5421951)
(86, 0.5411643)
(2634, 0.53850293)
(1780, 0.53797483)
(344, 0.53531706)
(2333, 0.53463185)
(1093, 0.53390986)
(719, 0.5317231)
(3047, 0.5311305)
(1252, 0.5303724)
(2440, 0.53004736)
(1549, 0.5298907)
(2927, 0.52913773)
(3820, 0.5275458)
(600, 0.52536404)
(2950, 0.52494514)
(2285, 0.5247879)
(57, 0.52471685)
(3448, 0.5225161)
(572, 0.52245474)
(2349, 0.52136725)
(1141, 0.5200318)
(1404, 0.516853)
(56, 0.5153694)
(1879, 0.51533836)
(3712, 0.51478237)
(2345, 0.5144502)
(2813, 0.51423013)
(469, 0.5116136)
(2376, 0.51091814)
(811, 0.510509)
(1611, 0.5103607)
(2803, 0.50985104)
(2912, 0.5087849)
(3891, 0.50812936)
(1958, 0.50792086)
(3510, 0.5077082)
(451, 0.507316)
(1031, 0.50663376)
(2069, 0.5050725)
(396, 0.50302887)
(3686, 0.5027838)
(238, 0.5019904)
(2805, 0.5014019)
(1814, 0.5002492)
(702, 0.49992642)
(807, 0.4987406)
(541, 0.498616)
(1472, 0.49755704)
(3781, 0.4966123)
(2871, 0.49634165)
(2998, 0.4956597)
(3421, 0.49217755)
(1939, 0.49195236)
(3849, 0.49175483)
(689, 0.48956883)
(16, 0.48938566)
(2216, 0.48872966)
(1890, 0.48714423)
(3521, 0.48620415)
(3730, 0.48517352)
(1060, 0.48479378)
(1901, 0.48467886)
(2262, 0.48467317)
(2236, 0.48410735)
(556, 0.4810922)
(329, 0.47798836)
(337, 0.47741038)
(2875, 0.47721958)
(225, 0.47698528)
(743, 0.4767908)
(3296, 0.47377896)
(3280, 0.4734732)
(2136, 0.47332966)
(3570, 0.47282255)
(1853, 0.47166914)
(2935, 0.47101462)
(352, 0.47067088)
(2673, 0.4704311)
(3269, 0.47004405)
(2167, 0.46946943)
(1913, 0.46929324)
(1795, 0.46916366)
(2431, 0.46905804)
(71, 0.46887344)
(3259, 0.4682684)
(1450, 0.4677058)
(2828, 0.46625423)
(1854, 0.46620494)
(927, 0.46560574)
(3855, 0.46399188)
(2100, 0.46299472)
(3903, 0.46255642)
(2449, 0.46240732)
(295, 0.4610325)
(2374, 0.46092182)
(3803, 0.46088716)
(626, 0.46046385)
(3258, 0.458739)
(2786, 0.45801747)
(3586, 0.4577877)
(3146, 0.45724246)
(2745, 0.45697322)
(3571, 0.4557562)
(155, 0.4555854)
(940, 0.45521307)
(2255, 0.45415246)
(3395, 0.4526535)
(1491, 0.45250595)
(2531, 0.45062777)
(3599, 0.44911847)
(73, 0.44726986)
(2359, 0.44696707)
(507, 0.44640207)
(2952, 0.4448887)
(794, 0.44467124)
(3766, 0.44438788)
(2077, 0.44347727)
(2049, 0.4433266)
(3788, 0.4411629)
(2689, 0.44097814)
(1086, 0.4407267)
(2125, 0.4406986)
(1632, 0.4405292)
(3864, 0.44027752)
(127, 0.439416)
(271, 0.43929115)
(409, 0.4385907)
(2284, 0.43727678)
(2902, 0.4348742)
(3244, 0.43323624)
(480, 0.4331913)
(2809, 0.43041316)
(939, 0.42892942)
(235, 0.4282085)
(3796, 0.42524457)
(2663, 0.42520317)
(2992, 0.42515668)
(1767, 0.42412555)
(678, 0.42294315)
(3308, 0.42257535)
(3759, 0.4217618)
(769, 0.42130917)
(1966, 0.42077416)
(3096, 0.42063606)
(3562, 0.42063606)
(1996, 0.42036924)
(2290, 0.41901827)
(3758, 0.41785944)
(2561, 0.41760916)
(3145, 0.4173063)
(286, 0.41663763)
(3480, 0.4165483)
(3094, 0.4156001)
(1902, 0.41395044)
(876, 0.41348892)
(2686, 0.41245484)
(2073, 0.41226834)
(1926, 0.4119212)
(703, 0.41129908)
(3900, 0.41064647)
(2314, 0.41008222)
(294, 0.40828454)
(3701, 0.4070133)
(1081, 0.40700236)
(1215, 0.40683857)
(1389, 0.40651172)
(3406, 0.4058125)
(3779, 0.40545192)
(1696, 0.40525785)
(1119, 0.40475023)
(1838, 0.4047374)
(2610, 0.404274)
(1693, 0.40414393)
(947, 0.40374896)
(1910, 0.40374896)
(2151, 0.40374896)
(3224, 0.40374896)
(3304, 0.40374896)
(3471, 0.40374896)
(3697, 0.40374896)
(2676, 0.40355134)
(3252, 0.40351707)
(3615, 0.4031744)
(3309, 0.4029559)
(500, 0.4019973)
