(2422, 0.9812292)
(3501, 0.8243622)
(3057, 0.82223725)
(3053, 0.8176656)
(3416, 0.81377447)
(2612, 0.7946112)
(174, 0.7916831)
(2532, 0.78476894)
(2628, 0.69118094)
(537, 0.6909583)
(2793, 0.6721286)
(1931, 0.66759694)
(1483, 0.6583087)
(2913, 0.6578623)
(604, 0.63606673)
(3187, 0.63282585)
(3691, 0.61693245)
(1542, 0.6155625)
(1559, 0.6155625)
(2694, 0.6155625)
(1976, 0.61494297)
(2707, 0.61350065)
(3164, 0.6131282)
(2598, 0.6130137)
(2318, 0.6128448)
(2518, 0.6114216)
(1333, 0.610644)
(1964, 0.60981494)
(677, 0.5890163)
(2104, 0.5880722)
(2373, 0.58178955)
(2867, 0.57821417)
(1872, 0.57108307)
(2866, 0.5692139)
(2405, 0.56901634)
(895, 0.5629974)
(1044, 0.5607605)
(3199, 0.5591185)
(3067, 0.5535684)
(2593, 0.5453652)
(2539, 0.53789806)
(2273, 0.5364456)
(1428, 0.5358657)
(2617, 0.5249214)
(3906, 0.5219911)
(209, 0.5136406)
(1776, 0.51191247)
(2914, 0.5007206)
(3218, 0.49438816)
(3747, 0.49303555)
(1491, 0.48442534)
(47, 0.47581124)
(3267, 0.4736212)
(1380, 0.473007)
(2695, 0.4727121)
(2771, 0.46936256)
(3178, 0.46427566)
(831, 0.46357906)
(2120, 0.46287173)
(2312, 0.45999762)
(3421, 0.4596734)
(3318, 0.45821097)
(396, 0.4563495)
(660, 0.4554129)
(530, 0.45446968)
(1029, 0.4521081)
(1502, 0.4516964)
(3355, 0.4516344)
(2685, 0.45070314)
(1320, 0.45037806)
(2251, 0.44916773)
(1033, 0.448979)
(2804, 0.4488222)
(1544, 0.44752604)
(3705, 0.4467082)
(207, 0.44613647)
(1350, 0.44535315)
(1492, 0.445112)
(2528, 0.44452426)
(3506, 0.44316253)
(3339, 0.44305873)
(3261, 0.44240305)
(279, 0.43882656)
(796, 0.43553996)
(2709, 0.435507)
(2276, 0.4344892)
(3865, 0.43399507)
(630, 0.4326747)
(1571, 0.4291226)
(1831, 0.4286273)
(2217, 0.42281657)
(1756, 0.42259926)
(3305, 0.42131186)
(1748, 0.4197965)
(1563, 0.41920716)
(1493, 0.41830683)
(3310, 0.41276565)
(2648, 0.41233397)
(3087, 0.4117129)
(2187, 0.41019994)
(708, 0.40916404)
(520, 0.40717402)
(2715, 0.4056353)
(2631, 0.40019846)
(2967, 0.3997813)
(1467, 0.3992117)
(1385, 0.39869183)
(1851, 0.3984418)
(684, 0.3973822)
(347, 0.3971547)
(3633, 0.39711675)
(3645, 0.3962264)
(3104, 0.39569113)
(1522, 0.39559883)
(1254, 0.3949767)
(3332, 0.39484927)
(3715, 0.39275867)
(1651, 0.39251593)
(625, 0.392217)
(3853, 0.39114195)
(1784, 0.3910394)
(2645, 0.39100778)
(56, 0.3884073)
(1974, 0.38786405)
(2483, 0.38705528)
(181, 0.38503242)
(1051, 0.38497147)
(3816, 0.38439184)
(2418, 0.3843428)
(856, 0.38311917)
(1733, 0.38301596)
(2722, 0.3819481)
(150, 0.38180077)
(826, 0.38103172)
(1865, 0.380666)
(2320, 0.3805243)
(2762, 0.3793727)
(1128, 0.37871626)
(2150, 0.3765744)
(323, 0.37649167)
(1550, 0.3760979)
(742, 0.37588045)
(381, 0.37399456)
(1448, 0.37353024)
(1001, 0.37348396)
(1867, 0.37104705)
(1567, 0.37091577)
(2304, 0.37056434)
(1876, 0.3704796)
(2145, 0.3704499)
(1482, 0.37014446)
(3548, 0.36887914)
(1056, 0.36732072)
(353, 0.36726832)
(1801, 0.36710235)
(1905, 0.36529538)
(535, 0.3650918)
(3376, 0.3649045)
(1740, 0.3645392)
(2299, 0.36411253)
(2055, 0.36341113)
(1310, 0.3621841)
(2245, 0.36178407)
(2845, 0.36145815)
(3897, 0.36044222)
(1997, 0.3599087)
(2630, 0.35883826)
(1965, 0.35879105)
(657, 0.35873252)
(3250, 0.3585521)
(2859, 0.35826603)
(2268, 0.35723633)
(3202, 0.35640827)
(3781, 0.3553376)
(968, 0.35463423)
(1560, 0.35347483)
(1681, 0.35183245)
(1775, 0.35149994)
(368, 0.35082078)
(3167, 0.35039067)
(2625, 0.35018986)
(2933, 0.3500652)
(1261, 0.3499514)
(1009, 0.34744367)
(1313, 0.34722304)
(135, 0.34543955)
(3408, 0.34514242)
(2971, 0.3451097)
(3354, 0.34509537)
(985, 0.34455654)
(1175, 0.34393504)
(3680, 0.34330675)
(678, 0.34289607)
(1397, 0.34251767)
(2635, 0.34032318)
(622, 0.3388775)
(2361, 0.3385764)
(106, 0.3381508)
(1227, 0.33788016)
(2238, 0.33756804)
(334, 0.33621612)
(1309, 0.33604592)
(1652, 0.33600584)
(3674, 0.33539468)
(486, 0.33517691)
(2371, 0.3346762)
(1030, 0.33445942)
(1561, 0.3329782)
(804, 0.33157378)
(3515, 0.3313171)
(1069, 0.33116007)
(3125, 0.33087695)
(723, 0.33060688)
(1015, 0.33053765)
(595, 0.33000642)
(152, 0.32992268)
(3414, 0.32956737)
(3437, 0.32918686)
(1355, 0.32907107)
(2222, 0.32879835)
(1422, 0.32581836)
(3417, 0.3252936)
(615, 0.32526404)
(2286, 0.32516503)
(3301, 0.3247582)
(2991, 0.3246849)
(1980, 0.32387)
(2590, 0.32182288)
(1933, 0.32180083)
(3900, 0.32119143)
(2345, 0.32070413)
(202, 0.3199375)
(2254, 0.31857958)
(113, 0.317999)
(288, 0.31785193)
(2327, 0.31566614)
(38, 0.315154)
(3485, 0.31491235)
(605, 0.31434804)
(2982, 0.31410164)
(92, 0.31360155)
(3929, 0.31280503)
(3042, 0.312608)
(3113, 0.31254518)
(559, 0.3124192)
(3391, 0.3121341)
(143, 0.3116564)
(3467, 0.31141248)
