(1690, 0.78189266)
(1365, 0.4287586)
(1476, 0.40679705)
(1067, 0.38304234)
(538, 0.38208324)
(1309, 0.3693102)
(1863, 0.34881708)
(601, 0.3474958)
(211, 0.3473956)
(3898, 0.3398455)
(1165, 0.33981383)
(3817, 0.33808738)
(3517, 0.32366714)
(1895, 0.3180281)
(624, 0.30956206)
(346, 0.30597252)
(3610, 0.30216715)
(3026, 0.28619918)
(2575, 0.28315797)
(2012, 0.2811256)
(1518, 0.2764488)
(300, 0.26990342)
(3870, 0.26779035)
(3573, 0.26151988)
(2232, 0.25672388)
(2658, 0.255914)
(1036, 0.25000304)
(3279, 0.24993014)
(1427, 0.23798624)
(778, 0.23712134)
(1009, 0.22802779)
(324, 0.22531153)
(95, 0.22138077)
(3194, 0.21781209)
(2876, 0.21667486)
(1540, 0.21592388)
(1904, 0.21468088)
(948, 0.21466883)
(2030, 0.21425015)
(102, 0.21279897)
(3918, 0.21012527)
(1945, 0.20906697)
(2712, 0.1987056)
(3395, 0.19781277)
(3473, 0.1968225)
(2350, 0.19040373)
(1000, 0.19031444)
(3632, 0.1887034)
(3367, 0.18734796)
(2507, 0.17842072)
(702, 0.17794192)
(3753, 0.1756358)
(3560, 0.16947208)
(282, 0.16707267)
(1634, 0.16533637)
(2526, 0.16294165)
(2454, 0.15878816)
(434, 0.1530543)
(2154, 0.15242907)
(963, 0.15219632)
(3906, 0.14576598)
(2577, 0.14555636)
(62, 0.14512585)
(411, 0.14350489)
(310, 0.14088294)
(1516, 0.13620657)
(3242, 0.13519986)
(2147, 0.13311684)
(453, 0.13269405)
(3616, 0.13043931)
(3912, 0.12740187)
(2091, 0.12313038)
(765, 0.12197589)
(2668, 0.11972655)
(1338, 0.11872677)
(506, 0.11667554)
(3060, 0.116271585)
(3684, 0.113785006)
(2096, 0.11283336)
(1956, 0.110474735)
(1351, 0.10671617)
(3739, 0.1059439)
(3131, 0.10580328)
(2968, 0.10511025)
(3207, 0.10476874)
(137, 0.104746506)
(3558, 0.10381968)
(3486, 0.103632465)
(3547, 0.10327496)
(645, 0.10134741)
(632, 0.10044779)
(2855, 0.100093484)
(77, 0.09957083)
(1484, 0.098939314)
(1849, 0.09847235)
(3559, 0.098293446)
(1872, 0.09827007)
(2520, 0.0975762)
