(3534, 0.57066476)
(1111, 0.56990063)
(1697, 0.5609516)
(1699, 0.55591536)
(3326, 0.55340016)
(3642, 0.53795576)
(2485, 0.53470767)
(378, 0.526214)
(257, 0.52188015)
(1152, 0.4890079)
(707, 0.4778533)
(45, 0.47764537)
(3439, 0.471464)
(2116, 0.44267938)
(2515, 0.43235922)
(784, 0.42787492)
(2002, 0.42258433)
(3615, 0.42235616)
(3711, 0.42179647)
(3860, 0.4154036)
(2940, 0.4138605)
(3243, 0.4111284)
(217, 0.40820625)
(3880, 0.40696666)
(188, 0.40375683)
(3106, 0.39974213)
(1457, 0.39927343)
(1371, 0.39857978)
(2507, 0.39602745)
(699, 0.39431778)
(2814, 0.3854329)
(2729, 0.38442057)
(798, 0.38317922)
(686, 0.38046616)
(577, 0.38009554)
(522, 0.3781306)
(2111, 0.37695462)
(2638, 0.36913753)
(3000, 0.36552408)
(2557, 0.3631583)
(3079, 0.36233476)
(3055, 0.36134815)
(1550, 0.35804036)
(3075, 0.35503012)
(2614, 0.354383)
(2202, 0.35155496)
(493, 0.35093004)
(1911, 0.34931782)
(2007, 0.34844413)
(1266, 0.3476009)
(1083, 0.3378753)
(1074, 0.33577943)
(3359, 0.33504105)
(3696, 0.33362398)
(1297, 0.33280975)
(2240, 0.33244652)
(2290, 0.33208737)
(2588, 0.32995087)
(38, 0.32852358)
(3872, 0.32814497)
(768, 0.3280942)
(3807, 0.32768455)
(422, 0.32735783)
(617, 0.32488114)
(632, 0.32341337)
(1960, 0.32333553)
(2565, 0.3214116)
(2203, 0.31911334)
(3354, 0.31875855)
(3341, 0.3181063)
(2542, 0.31776765)
(457, 0.31696612)
(2164, 0.31628963)
(2232, 0.31344688)
(3675, 0.3119806)
(2785, 0.30986047)
(91, 0.30895722)
(397, 0.3068363)
(1407, 0.30669534)
(1980, 0.30602047)
(1089, 0.303618)
(2575, 0.3009392)
(1199, 0.30082697)
(3382, 0.2998969)
(595, 0.299063)
(3291, 0.29887474)
(2889, 0.2988602)
(3335, 0.29756615)
(2543, 0.2967407)
(2067, 0.2959523)
(2792, 0.2953963)
(3845, 0.2929691)
(906, 0.2916957)
(2241, 0.29155225)
(176, 0.29141933)
(1816, 0.29137826)
(124, 0.2902469)
(2294, 0.2902469)
(3281, 0.2902124)
(2742, 0.2893644)
(1315, 0.2882102)
(2568, 0.28779823)
(2401, 0.28730172)
(2636, 0.28728616)
(2484, 0.28712514)
(2606, 0.28648615)
(1808, 0.28629285)
(3695, 0.28617182)
(3264, 0.2858174)
(3389, 0.2853407)
(3533, 0.28363508)
(3785, 0.28339088)
(1612, 0.2833454)
(2894, 0.28250608)
(1234, 0.28233874)
(2420, 0.28075722)
(2782, 0.27896625)
(3504, 0.27742827)
(2996, 0.2766458)
(2589, 0.27436233)
(633, 0.27410495)
(1124, 0.27381143)
(1822, 0.2737365)
(1753, 0.27299938)
(559, 0.27254692)
(1063, 0.2725157)
(244, 0.27198094)
(1203, 0.27024242)
(34, 0.26970086)
(216, 0.26928303)
(3236, 0.26915494)
(1817, 0.26733863)
(3398, 0.26671317)
(1398, 0.26587552)
(1850, 0.2653854)
(2783, 0.26446718)
(3280, 0.26256898)
(1332, 0.26193953)
(3412, 0.26186097)
(1804, 0.26097122)
(1889, 0.2607711)
(2310, 0.26037043)
(3922, 0.2601111)
(3568, 0.259978)
(418, 0.2597584)
(1875, 0.25829184)
(659, 0.25697583)
(1499, 0.25672525)
(251, 0.25568172)
(2132, 0.25452977)
(2338, 0.25404397)
(3678, 0.25187066)
(2635, 0.2511354)
(7, 0.2504769)
(2848, 0.25043568)
(343, 0.24940497)
(1750, 0.24911985)
(1764, 0.24904762)
(1381, 0.2486723)
(735, 0.24786371)
(199, 0.24765466)
(750, 0.24578105)
(2925, 0.24574593)
(2470, 0.24570164)
(995, 0.24566123)
(2474, 0.2454701)
(1465, 0.2449178)
(1943, 0.24460903)
(1776, 0.24428897)
(2040, 0.24387337)
(3923, 0.24204026)
(2766, 0.23858252)
(467, 0.23705503)
(1511, 0.23686902)
(3307, 0.23451096)
(1190, 0.23335487)
(3543, 0.23296735)
(301, 0.23249052)
(2000, 0.23231086)
(1714, 0.23214802)
(3321, 0.23148835)
