(653, 0.6687281)
(76, 0.65740734)
(1225, 0.6387372)
(2386, 0.6343826)
(2243, 0.60259914)
(2758, 0.5954454)
(2231, 0.5857803)
(3651, 0.57698727)
(2497, 0.5752885)
(3046, 0.57256156)
(2260, 0.5694948)
(2899, 0.56624126)
(3275, 0.56421685)
(3345, 0.5618977)
(655, 0.5602054)
(683, 0.5580769)
(81, 0.54668105)
(3140, 0.5422479)
(510, 0.54154086)
(1873, 0.5380304)
(724, 0.52795875)
(2274, 0.5271113)
(2975, 0.5259113)
(773, 0.51778543)
(3156, 0.51727223)
(2070, 0.51516014)
(989, 0.5148497)
(3582, 0.5133984)
(2450, 0.51005226)
(227, 0.50970197)
(2225, 0.50794154)
(2086, 0.50316787)
(1811, 0.5024902)
(2275, 0.50228405)
(745, 0.4982236)
(3583, 0.49655727)
(431, 0.49640328)
(158, 0.49599737)
(1408, 0.49543047)
(1955, 0.49464017)
(2130, 0.49447083)
(2652, 0.49349064)
(1698, 0.49292105)
(795, 0.488124)
(2221, 0.4850198)
(2044, 0.48407322)
(2608, 0.48400432)
(134, 0.48361805)
(2691, 0.48230937)
(3701, 0.48093623)
(1696, 0.47818443)
(947, 0.47793308)
(1910, 0.47793308)
(2151, 0.47793308)
(3224, 0.47793308)
(3304, 0.47793308)
(3471, 0.47793308)
(3697, 0.47793308)
(1693, 0.47780174)
(372, 0.47768348)
(585, 0.47711414)
(1119, 0.47705632)
(342, 0.47700927)
(2676, 0.47605258)
(500, 0.47593614)
(797, 0.4750756)
(1270, 0.474419)
(3779, 0.4743449)
(2610, 0.47340253)
(1838, 0.47262925)
(1400, 0.4722727)
(3346, 0.4715904)
(407, 0.4709065)
(1109, 0.46925518)
(1821, 0.4678873)
(3203, 0.46770716)
(2969, 0.46691722)
(3252, 0.46347478)
(1165, 0.46329397)
(3122, 0.46320796)
(640, 0.46220055)
(2981, 0.46020046)
(2594, 0.46019086)
(2078, 0.45900506)
(3309, 0.45896068)
(3334, 0.45889774)
(2727, 0.45689636)
(3572, 0.45570573)
(2816, 0.45513865)
(1636, 0.4548073)
(218, 0.45474082)
(1941, 0.45358256)
(359, 0.45356423)
(2708, 0.45299196)
(2586, 0.4515037)
(1240, 0.45121998)
(1094, 0.45034495)
(3088, 0.4496008)
(122, 0.44944966)
(2948, 0.4491558)
(3606, 0.4471201)
(3566, 0.4466984)
(1050, 0.44646138)
(2701, 0.44454384)
(767, 0.44424412)
(1618, 0.44353732)
(3924, 0.44290066)
(1785, 0.4420698)
(1813, 0.44074297)
(3496, 0.44033867)
(3443, 0.439889)
(1040, 0.43945444)
(1745, 0.43929273)
(1530, 0.43799353)
(2779, 0.4374252)
(3235, 0.4365632)
(1207, 0.4336776)
(179, 0.4335989)
(2066, 0.4314373)
(2985, 0.4299678)
(2983, 0.428559)
(3381, 0.4281613)
(3078, 0.4272279)
(2910, 0.4267598)
