(3563, 0.9857738)
(3206, 0.98547226)
(672, 0.8616948)
(1426, 0.8344803)
(2772, 0.7965492)
(1888, 0.7429628)
(385, 0.72062844)
(3612, 0.7131082)
(3134, 0.702775)
(1265, 0.6937556)
(2018, 0.67639744)
(1955, 0.6722349)
(491, 0.67014277)
(1090, 0.6655106)
(3013, 0.6553551)
(3165, 0.65223646)
(290, 0.62541497)
(1518, 0.6191654)
(3456, 0.6151948)
(410, 0.6114475)
(2119, 0.61106694)
(2377, 0.6001911)
(3122, 0.5960468)
(2051, 0.5916072)
(3235, 0.5903065)
(122, 0.58978784)
(2676, 0.5882887)
(500, 0.5876559)
(947, 0.58479846)
(1910, 0.58479846)
(2151, 0.58479846)
(3224, 0.58479846)
(3304, 0.58479846)
(3471, 0.58479846)
(3697, 0.58479846)
(1838, 0.58470607)
(2610, 0.5844978)
(342, 0.58425164)
(3309, 0.5841889)
(1696, 0.58406234)
(3252, 0.58405435)
(1270, 0.58273005)
(797, 0.58260125)
(3701, 0.5820899)
(3779, 0.57957494)
(1693, 0.5788827)
(407, 0.57870245)
(1119, 0.5777912)
(1821, 0.57757366)
(3143, 0.57492465)
(2701, 0.5731156)
(516, 0.5719951)
(2025, 0.57089674)
(767, 0.5705662)
(2834, 0.56910616)
(3065, 0.567917)
(3346, 0.56648684)
(2769, 0.56542265)
(2078, 0.5653732)
(3606, 0.5634037)
(359, 0.56271315)
(179, 0.5607604)
(41, 0.556502)
(1530, 0.55560136)
(117, 0.5531425)
(2884, 0.5519054)
(3924, 0.5488032)
(1941, 0.5455524)
(3804, 0.54467547)
(1659, 0.54413533)
(1240, 0.5437598)
(2779, 0.5396273)
(2090, 0.53953743)
(1161, 0.5366431)
(1040, 0.53549206)
(2298, 0.5346457)
(3381, 0.5328822)
(1291, 0.52591884)
(2161, 0.5253114)
(986, 0.5217086)
(987, 0.5145691)
(3092, 0.51327896)
(2882, 0.5122372)
(636, 0.50715995)
(1101, 0.5025463)
(1174, 0.49933335)
(3495, 0.49827212)
(1917, 0.4939431)
(3215, 0.49388355)
(3207, 0.49089578)
(1365, 0.49073884)
(2028, 0.4906784)
(3443, 0.49008894)
(2572, 0.48901427)
(3587, 0.48503214)
(1222, 0.48482758)
(1506, 0.48323184)
(2330, 0.4825801)
(2745, 0.47887206)
(619, 0.47715813)
(1898, 0.47517937)
(2070, 0.47489205)
(815, 0.47338504)
(405, 0.47253552)
(3338, 0.47241512)
(3852, 0.47185597)
(3101, 0.47130644)
(51, 0.47042102)
(2717, 0.46961057)
(2869, 0.46921593)
(3375, 0.46894845)
(2776, 0.46797115)
(1954, 0.46794304)
(3046, 0.46591812)
(3921, 0.4651628)
(1114, 0.46364203)
(2833, 0.46363628)
(3555, 0.46109265)
(172, 0.460992)
(1464, 0.46028405)
(3856, 0.45999175)
(1845, 0.4581306)
(2291, 0.45791674)
(745, 0.4553234)
(259, 0.45467225)
(3424, 0.45435846)
(328, 0.4537694)
(3195, 0.45360345)
(2263, 0.453263)
(2315, 0.45012534)
(2124, 0.44777846)
(1948, 0.44533294)
(762, 0.44480264)
(3114, 0.44476312)
(741, 0.4443522)
(1656, 0.4442902)
(2924, 0.44237787)
(2083, 0.44211355)
(2756, 0.44083998)
(526, 0.4391947)
(2491, 0.43906552)
(2597, 0.4381128)
(918, 0.43805763)
(162, 0.4379016)
(1613, 0.43695027)
(700, 0.43542832)
(2817, 0.43485266)
(3898, 0.43439323)
(3140, 0.43364322)
(3404, 0.43341455)
(686, 0.4300986)
(189, 0.42911845)
(1399, 0.4288215)
(2840, 0.4273897)
(525, 0.42628807)
(1128, 0.42620707)
(3682, 0.42537674)
(1001, 0.4242859)
(432, 0.42401153)
(2056, 0.4235701)
(3369, 0.4235701)
(2703, 0.42343947)
(1698, 0.42339733)
(2849, 0.4231197)
(3773, 0.42261142)
(3029, 0.42237866)
(1680, 0.42075104)
(2234, 0.4203923)
(3151, 0.42027676)
(3458, 0.42007953)
(1405, 0.4194408)
(578, 0.4188686)
(2563, 0.41868767)
(3254, 0.4179442)
(227, 0.4176708)
(458, 0.4171732)
(634, 0.41716903)
(1557, 0.41595173)
(1811, 0.41534573)
(1370, 0.41433635)
(2130, 0.41427922)
(1110, 0.4138986)
(3557, 0.4136625)
(3082, 0.41341543)
(2888, 0.41281796)
(3203, 0.41144645)
(2411, 0.4107474)
(3706, 0.41032702)
(22, 0.41016132)
(1619, 0.4099212)
(2062, 0.40974042)
(52, 0.4094652)
(2447, 0.40883708)
(2524, 0.40883708)
(2993, 0.40883708)
(3388, 0.40883708)
(3488, 0.40883708)
(1543, 0.40847796)
(3594, 0.40826967)
(3702, 0.40824205)
(2426, 0.40782142)
(3272, 0.40756354)
(3378, 0.40713125)
(3718, 0.40624493)
(3890, 0.40619513)
(2226, 0.40609306)
(3040, 0.40606117)
(2729, 0.40586185)
(2605, 0.40486413)
(2123, 0.4045782)
(488, 0.4045567)
(1608, 0.40263945)
(3777, 0.4021139)
(2691, 0.40188757)
(3585, 0.40173542)
(712, 0.4016823)
(282, 0.4014942)
(3004, 0.401353)
(3148, 0.40091228)
(1244, 0.39991406)
(391, 0.3996507)
(3583, 0.39933875)
(1340, 0.3992151)
(1678, 0.39814484)
(2558, 0.39687985)
(3667, 0.3965192)
(3904, 0.39621195)
(1814, 0.39565018)
(2969, 0.39485282)
(1247, 0.39435214)
(302, 0.39423612)
(724, 0.39396656)
(2329, 0.3939135)
(901, 0.39378387)
(596, 0.39333433)
(2225, 0.39294037)
(118, 0.39187548)
(1392, 0.3905564)
(2690, 0.39008385)
(551, 0.38981515)
(2460, 0.3895542)
(2711, 0.389316)
(2652, 0.38905442)
(2245, 0.3887732)
(790, 0.3887292)
(3420, 0.38810015)
(1012, 0.38797462)
(1820, 0.38682008)
(2937, 0.38672808)
(1930, 0.38653055)
(1415, 0.386307)
(3926, 0.38609618)
(2970, 0.38483104)
(1862, 0.38482004)
(3644, 0.38462153)
(911, 0.3845488)
(879, 0.38258234)
(397, 0.38253996)
(640, 0.38182533)
(3767, 0.38091928)
(3657, 0.38083297)
(1206, 0.3806734)
(1726, 0.38061383)
(1471, 0.3805228)
(1704, 0.38031873)
(3818, 0.38024017)
(3668, 0.37919393)
(813, 0.3787262)
(3465, 0.37827867)
(2127, 0.3782704)
(1809, 0.37790892)
(1569, 0.37741867)
(48, 0.3773989)
(490, 0.3773989)
(3156, 0.3773473)
(2814, 0.37701273)
(3078, 0.37688056)
(345, 0.37651122)
(1308, 0.37614885)
(69, 0.37539268)
(1722, 0.37530398)
(2667, 0.37521446)
(3108, 0.37495416)
(2326, 0.3735662)
(2896, 0.37330586)
(1403, 0.3728994)
(2370, 0.3727634)
(2138, 0.372225)
(1951, 0.37219393)
(2852, 0.37152115)
(1238, 0.3711431)
(805, 0.37060696)
(1706, 0.3704509)
(2699, 0.37030125)
(2567, 0.37014604)
(2416, 0.36983365)
(3846, 0.36954767)
(1574, 0.36922246)
(2887, 0.36792937)
(470, 0.36791456)
(1116, 0.36761725)
(1376, 0.36712575)
(3572, 0.36683685)
(1654, 0.36654475)
(1940, 0.36556128)
(2780, 0.36498195)
(3640, 0.3647096)
(816, 0.36433882)
(3142, 0.36356556)
(3211, 0.36335325)
(1477, 0.36274764)
(976, 0.3626712)
(786, 0.3625856)
(2514, 0.3618213)
(862, 0.3615695)
(3542, 0.3604262)
(1097, 0.36035424)
(2497, 0.36017242)
(3136, 0.35984528)
(1953, 0.35933328)
(1283, 0.35914937)
(861, 0.35841554)
(3315, 0.35801935)
(726, 0.35735384)
(160, 0.35711965)
(2977, 0.35697904)
(1349, 0.35615593)
(364, 0.3560261)
(706, 0.35583)
(3361, 0.35579857)
(1117, 0.35527194)
(203, 0.35512218)
(3419, 0.3548043)
(509, 0.3545062)
(2757, 0.3540933)
(511, 0.35348666)
(1049, 0.35336676)
(3273, 0.35328376)
(1895, 0.35313886)
(657, 0.35263675)
(557, 0.35243347)
(1638, 0.35205212)
(1813, 0.35173357)
(2328, 0.35143384)
(2706, 0.3513107)
(2105, 0.3509125)
(2271, 0.3505483)
(1812, 0.35029173)
(80, 0.3490649)
(2661, 0.34884787)
(1168, 0.34866354)
(2785, 0.3485347)
(3783, 0.34813115)
(944, 0.34809077)
(1461, 0.3480352)
(435, 0.34802836)
(969, 0.3480092)
(3704, 0.34791312)
(1694, 0.34778273)
(544, 0.34774143)
(105, 0.34762514)
(2647, 0.34760222)
(2235, 0.34703523)
(2579, 0.34638736)
(1034, 0.3461063)
(569, 0.34534466)
(676, 0.34432)
(2071, 0.34414887)
(1995, 0.34391764)
(1027, 0.34387463)
(2052, 0.34321207)
(1145, 0.3428471)
(2650, 0.34264165)
(3576, 0.34252137)
(1348, 0.34212375)
(3183, 0.3418694)
(2800, 0.3416444)
(1246, 0.3416324)
(809, 0.3415613)
(552, 0.34147033)
(806, 0.34127504)
(1936, 0.34102082)
(1566, 0.34083515)
(1458, 0.3407939)
(3100, 0.34061587)
(3034, 0.3406016)
(73, 0.3404725)
(598, 0.3404377)
(3729, 0.33927664)
(2347, 0.33914065)
(228, 0.33878505)
(3688, 0.3380629)
(2066, 0.3376578)
(1422, 0.33758852)
(420, 0.3375821)
(404, 0.33681172)
(3182, 0.33617824)
(62, 0.3355533)
(771, 0.33532307)
(914, 0.3352704)
(2559, 0.33518943)
(990, 0.3342582)
(2818, 0.3338174)
(1718, 0.33374116)
(580, 0.33335313)
(2397, 0.33239633)
(3590, 0.33233377)
(313, 0.3321642)
(2080, 0.33209723)
(2542, 0.3320811)
(3189, 0.33197105)
(59, 0.33181542)
(1197, 0.33156025)
(2584, 0.33152723)
(1970, 0.33144474)
(1818, 0.33130783)
(2387, 0.33102238)
(66, 0.33098024)
(2980, 0.33060777)
(1216, 0.33008456)
(3433, 0.32999521)
(3024, 0.32990885)
(3102, 0.32928145)
(1567, 0.3292356)
(2983, 0.3289773)
(353, 0.32867873)
(3453, 0.327574)
(2480, 0.32749763)
(1618, 0.32729614)
(3124, 0.32727036)
(3694, 0.32706422)
(1220, 0.32595152)
(3916, 0.32579556)
(836, 0.32552594)
(383, 0.32533485)
(729, 0.3252548)
(218, 0.32512236)
(2573, 0.32461542)
(3761, 0.32457387)
(3194, 0.32332796)
(2984, 0.32294965)
(3172, 0.32279745)
(3541, 0.32276922)
(1504, 0.32261693)
(2367, 0.32261693)
(1785, 0.32194668)
(3671, 0.32176423)
(3902, 0.32167798)
(789, 0.3205167)
(2139, 0.32032424)
(1767, 0.3202419)
(205, 0.32000953)
(1165, 0.31949532)
(3449, 0.31923568)
(1761, 0.3191226)
(3894, 0.31902266)
(412, 0.3187313)
(1828, 0.31815487)
(2831, 0.31806135)
(1614, 0.31753677)
(2899, 0.31741565)
(3425, 0.31711212)
(1796, 0.3170194)
(1783, 0.31685033)
(1486, 0.31655258)
(2301, 0.31652182)
(464, 0.31648585)
(471, 0.31634247)
(1072, 0.31629348)
(3651, 0.31602928)
(2947, 0.31586727)
(433, 0.3144778)
(3823, 0.31428456)
(2159, 0.3130883)
(456, 0.31259495)
(782, 0.3123976)
(3669, 0.31237635)
(2763, 0.3120343)
(653, 0.31137207)
(1532, 0.31112534)
(163, 0.31050605)
(1231, 0.3102522)
(2920, 0.30990565)
(2300, 0.30938524)
(835, 0.3093239)
(883, 0.3091442)
(3012, 0.30903798)
(3158, 0.30891863)
(262, 0.30882135)
(3892, 0.3082284)
(1527, 0.3081054)
(827, 0.30797863)
(1013, 0.30762064)
(274, 0.30753642)
(1400, 0.30751395)
(266, 0.3071818)
(1752, 0.30694583)
(3001, 0.30671725)
(3130, 0.30671498)
(3017, 0.306695)
(1839, 0.30663085)
(1296, 0.30656934)
(2538, 0.30636096)
(2396, 0.3062079)
(2488, 0.30616707)
(3314, 0.30559736)
(3770, 0.30501905)
(1360, 0.30469257)
(2561, 0.3044736)
(2467, 0.30432934)
(614, 0.30378306)
(3605, 0.30377057)
(2609, 0.3034866)
(850, 0.3034847)
(3031, 0.3034217)
(3091, 0.3034135)
(2723, 0.3034081)
(1342, 0.30312198)
(3278, 0.30284527)
(2603, 0.3026898)
(437, 0.30195028)
(510, 0.3018951)
(3533, 0.30152196)
(224, 0.30082336)
(1383, 0.3006901)
(438, 0.30062193)
(3217, 0.30021542)
(2712, 0.300131)
(2162, 0.29992622)
(1230, 0.29952452)
(2042, 0.2994161)
(3744, 0.29867703)
(3095, 0.29846758)
(527, 0.29832107)
(1158, 0.2981942)
(1815, 0.29794014)
(76, 0.2978923)
(2092, 0.29783896)
(2044, 0.2977989)
(991, 0.29750943)
(808, 0.2973693)
(2439, 0.2970703)
(1259, 0.29701477)
(655, 0.29637647)
(929, 0.29606977)
(1196, 0.29579222)
(1791, 0.29561597)
(94, 0.29561093)
(667, 0.29561093)
(2865, 0.29561093)
(2566, 0.29552758)
(2034, 0.29545748)
(854, 0.29522753)
(208, 0.29447114)
(2574, 0.2943813)
(200, 0.2942091)
(372, 0.29341027)
(810, 0.29335716)
(1098, 0.29323286)
(1792, 0.29301667)
(3147, 0.29288697)
(2928, 0.29247227)
(795, 0.2924699)
(1636, 0.29189783)
(871, 0.2916123)
(3301, 0.2916062)
(2079, 0.29146087)
(3196, 0.2911819)
(408, 0.2910354)
(2727, 0.29087815)
(320, 0.2908412)
(2243, 0.2905088)
