(1169, 0.4593668)
(3881, 0.452801)
(649, 0.44940513)
(2714, 0.4461544)
(2110, 0.4418147)
(2773, 0.43320543)
(2546, 0.43080825)
(1668, 0.42764914)
(358, 0.41721618)
(1053, 0.41637316)
(825, 0.40553737)
(204, 0.3992786)
(1840, 0.3983596)
(2708, 0.39774507)
(3863, 0.3914578)
(2556, 0.3897214)
(1534, 0.389152)
(3283, 0.3875501)
(1781, 0.38668835)
(3073, 0.38480496)
(3324, 0.38370496)
(2107, 0.38275316)
(3201, 0.3797145)
(2731, 0.378538)
(2487, 0.3761474)
(1408, 0.37382302)
(2454, 0.3725158)
(1762, 0.36905652)
(1683, 0.36905298)
(2340, 0.36410213)
(709, 0.36105162)
(3091, 0.3575868)
(3741, 0.35435277)
(361, 0.35353005)
(3231, 0.35179767)
(3438, 0.3502391)
(1000, 0.34991103)
(1974, 0.34886935)
(2722, 0.34867668)
(1135, 0.34766543)
(104, 0.34094214)
(2022, 0.33862305)
(2466, 0.33811978)
(2917, 0.33811978)
(3589, 0.3371014)
(2510, 0.33677584)
(3348, 0.33390427)
(3645, 0.33376032)
(2496, 0.3317672)
(2205, 0.3260728)
(2602, 0.32516274)
(2945, 0.32321182)
(748, 0.323145)
(3435, 0.32246044)
(1552, 0.3201127)
(1733, 0.31989437)
(3482, 0.31787682)
(2115, 0.31786275)
(2931, 0.31533173)
(3616, 0.31374994)
(2719, 0.3134446)
(2412, 0.31249607)
(1457, 0.31153902)
(1745, 0.30949116)
(1784, 0.30497432)
(158, 0.30442703)
(3401, 0.30400506)
(1805, 0.30293462)
(2118, 0.30017066)
(275, 0.2993342)
(3177, 0.29754746)
(2529, 0.2968299)
(833, 0.29662648)
(1687, 0.2958525)
(2560, 0.2956195)
(3921, 0.2918852)
(2327, 0.29055166)
(2493, 0.28863454)
(2974, 0.28501657)
(1273, 0.28300166)
(2404, 0.28233665)
(835, 0.2805025)
(3315, 0.2780777)
(1401, 0.27693927)
(714, 0.27585799)
(1384, 0.27560732)
(2105, 0.27545694)
(810, 0.27505744)
(1219, 0.27445045)
(1041, 0.27354068)
(3582, 0.2725191)
(3493, 0.2716071)
(1175, 0.26720652)
(2956, 0.2667241)
(404, 0.26664555)
(3827, 0.2664651)
(315, 0.265531)
(3893, 0.26401103)
(3273, 0.2636545)
(1700, 0.2618981)
(852, 0.26129946)
(3672, 0.2597628)
(2408, 0.25973362)
(92, 0.25916666)
(2899, 0.2581785)
(2229, 0.25684333)
(2342, 0.25485334)
(1187, 0.25379407)
(3763, 0.25373745)
(1218, 0.2507629)
(2983, 0.25068688)
(223, 0.24999249)
(624, 0.24897921)
(821, 0.2487578)
(73, 0.24835321)
(222, 0.2472837)
(1455, 0.24689889)
(2681, 0.24683815)
(840, 0.24642184)
(2482, 0.24624793)
(968, 0.24548817)
(133, 0.24521625)
(402, 0.2445923)
(3515, 0.24457026)
(2688, 0.24389225)
(1042, 0.24375737)
(809, 0.24213198)
(614, 0.24102458)
(2320, 0.24083295)
(920, 0.24066532)
(3440, 0.24063817)
(742, 0.24052726)
(83, 0.24033609)
(3677, 0.23904511)
(3575, 0.23793805)
(2102, 0.23764306)
(312, 0.23658177)
(3525, 0.2358743)
(3492, 0.23577976)
(3217, 0.23557405)
(1400, 0.23438692)
(3020, 0.23367542)
(3572, 0.22899349)
(3564, 0.22870636)
(1423, 0.22859825)
(728, 0.22852622)
(2161, 0.22842573)
(1924, 0.22796762)
(2392, 0.22722378)
(21, 0.22629334)
(653, 0.22616732)
(2381, 0.22589903)
(3756, 0.22421423)
(2586, 0.22398086)
(946, 0.22375941)
(3078, 0.22370858)
(898, 0.22175553)
(2136, 0.22158664)
(2154, 0.22153485)
(208, 0.2213192)
(1427, 0.22105213)
(146, 0.22083376)
(1767, 0.22069824)
(1143, 0.22010295)
(289, 0.2199157)
(799, 0.21978967)
(2816, 0.21968745)
(795, 0.21967389)
(3540, 0.21895632)
(827, 0.2179147)
(862, 0.2173217)
(2278, 0.21661225)
(216, 0.21621248)
(3323, 0.2161586)
(3547, 0.21565408)
(1737, 0.21511145)
(3670, 0.21507621)
(2288, 0.21484932)
(711, 0.2145621)
(1211, 0.21454288)
(3360, 0.21392262)
(2128, 0.21335599)
(3408, 0.21284145)
(791, 0.2125431)
(1241, 0.21249756)
(2581, 0.21240728)
(1235, 0.21169987)
(3363, 0.2110529)
(3481, 0.21065505)
(3358, 0.21055989)
(2488, 0.21041459)
(629, 0.20948875)
(2951, 0.20944946)
(3000, 0.20944522)
(2958, 0.20748828)
(3190, 0.20744997)
(3743, 0.20737119)
(209, 0.20677088)
(464, 0.20594183)
(3920, 0.20582417)
(3086, 0.20560999)
(2720, 0.2055754)
(1057, 0.20469098)
(3467, 0.20437583)
(1478, 0.20421126)
(848, 0.2040327)
(3183, 0.20358542)
(3125, 0.20229909)
(2564, 0.2020616)
(3664, 0.20204338)
(2265, 0.20129173)
(656, 0.20126623)
(1906, 0.19987586)
(2798, 0.19985199)
(3275, 0.19968353)
(3513, 0.19922915)
(2888, 0.19913596)
(1344, 0.19899185)
(1481, 0.1988514)
(2981, 0.19834054)
(3063, 0.19811583)
(3787, 0.19795775)
(447, 0.19779123)
(3394, 0.1976386)
(2375, 0.19763617)
(2646, 0.19738753)
