(3166, 1.0)
(1376, 0.7293744)
(1796, 0.64485896)
(2432, 0.6128521)
(1131, 0.60358894)
(2882, 0.59438735)
(3702, 0.5919117)
(634, 0.5866328)
(1527, 0.5837055)
(3585, 0.5804044)
(2586, 0.57249933)
(3295, 0.57223845)
(3350, 0.57011104)
(1713, 0.5636965)
(2148, 0.56367594)
(2817, 0.5541821)
(1813, 0.55354786)
(1247, 0.5528531)
(1811, 0.54362106)
(596, 0.5321444)
(1619, 0.5312876)
(241, 0.53089213)
(1722, 0.52966666)
(2969, 0.52876526)
(1683, 0.52584386)
(1862, 0.52347296)
(962, 0.5220485)
(1496, 0.5210793)
(1654, 0.5207859)
(3298, 0.51693904)
(2745, 0.51580095)
(1820, 0.5149747)
(3587, 0.5136857)
(3023, 0.5133282)
(1062, 0.50955963)
(1818, 0.50657856)
(509, 0.5041896)
(2896, 0.5008505)
(683, 0.50079525)
(2066, 0.50008285)
(2535, 0.49816746)
(1618, 0.4971965)
(2328, 0.4952113)
(1504, 0.49251997)
(2367, 0.49251997)
(2123, 0.48933208)
(3100, 0.48675787)
(2652, 0.48341703)
(1108, 0.48282266)
(2271, 0.48194438)
(2347, 0.4798353)
(134, 0.47907504)
(1478, 0.4756297)
(1948, 0.4745759)
(1873, 0.47284558)
(2086, 0.47162724)
(3300, 0.47158593)
(1912, 0.47092414)
(1702, 0.47039562)
(3361, 0.46808684)
(1582, 0.4675782)
(877, 0.4634198)
(2359, 0.4617101)
(1556, 0.46146595)
(313, 0.46102798)
(3726, 0.46095595)
(2196, 0.4585842)
(2540, 0.45824498)
(2609, 0.45746592)
(2842, 0.4556705)
(2688, 0.4552947)
(2929, 0.4542023)
(372, 0.45411426)
(497, 0.4524774)
(2870, 0.4513977)
(3601, 0.4510842)
(1213, 0.44917244)
(2574, 0.44713497)
(1459, 0.44658655)
(3565, 0.44584018)
(1275, 0.44543433)
(2467, 0.44492817)
(1340, 0.44236225)
(3539, 0.44190526)
(1765, 0.44187012)
(3793, 0.44162393)
(3351, 0.44015735)
(2146, 0.43902165)
(2121, 0.43717462)
(208, 0.43634483)
(1602, 0.4352538)
(408, 0.43524674)
(535, 0.43519855)
(3102, 0.43420324)
(2955, 0.43378666)
(1013, 0.43312845)
(1419, 0.43296134)
(1461, 0.43170977)
(94, 0.4315761)
(667, 0.4315761)
(2865, 0.4315761)
(2780, 0.43151098)
(3851, 0.4310692)
(2763, 0.43094385)
(3182, 0.4306771)
(2533, 0.42912206)
(2727, 0.42855677)
(2798, 0.42841733)
(62, 0.4280631)
(2450, 0.42740428)
(502, 0.42714763)
(2004, 0.42711562)
(3393, 0.4270699)
(179, 0.42534047)
(1296, 0.4251616)
(3512, 0.42454505)
(1230, 0.42432058)
(1652, 0.42406833)
(1656, 0.4230974)
(2275, 0.42207587)
(3309, 0.42073947)
(2078, 0.42048994)
(797, 0.42027313)
(1119, 0.41952115)
(947, 0.41938746)
(1910, 0.41938746)
(2151, 0.41938746)
(3224, 0.41938746)
(3304, 0.41938746)
(3471, 0.41938746)
(3697, 0.41938746)
(1838, 0.4192874)
(2329, 0.41913736)
(1696, 0.4190125)
(2960, 0.4189857)
(2610, 0.41895682)
(501, 0.41889212)
(795, 0.41846007)
(3143, 0.4182837)
(3252, 0.41745952)
(3487, 0.41697383)
(1270, 0.41692603)
(407, 0.41682124)
(1693, 0.4167271)
(3701, 0.4167027)
(342, 0.41635045)
(2676, 0.41591316)
(2022, 0.41566864)
(3089, 0.41516763)
(3346, 0.41450244)
(3722, 0.41324648)
(500, 0.41307372)
(1821, 0.4117331)
(3779, 0.41107672)
(2981, 0.4105211)
(2881, 0.41001523)
(2570, 0.40959287)
(885, 0.4095711)
(1605, 0.4093802)
(238, 0.40855485)
(2880, 0.40810347)
(3122, 0.40637678)
(59, 0.40618294)
(3575, 0.40602276)
(359, 0.40594563)
(436, 0.40457124)
(3088, 0.40284652)
(1321, 0.40280682)
(3381, 0.40047017)
(2044, 0.40031254)
(542, 0.39927068)
(2701, 0.39881387)
(3190, 0.39862695)
(3894, 0.39805302)
(1512, 0.39719915)
(3670, 0.39678138)
(767, 0.39673942)
(1689, 0.39581108)
(1588, 0.39577287)
(2779, 0.3954686)
(3924, 0.39542726)
(1636, 0.39519867)
(362, 0.39506078)
(1941, 0.39497927)
(3334, 0.3947516)
(1207, 0.39465344)
(2884, 0.393457)
(3211, 0.39281988)
(3168, 0.39275932)
(1932, 0.39261606)
(50, 0.38855952)
(194, 0.38849795)
(2127, 0.38793242)
(3311, 0.3877265)
(1135, 0.3854939)
(2657, 0.38423526)
(3926, 0.38393733)
(3605, 0.38361162)
(3768, 0.38350624)
(2831, 0.38322443)
