(2834, 0.7624886)
(3142, 0.7559273)
(979, 0.72504866)
(362, 0.67013586)
(66, 0.66187906)
(2377, 0.6578028)
(1110, 0.6417167)
(2706, 0.6314296)
(1624, 0.6283773)
(648, 0.62649536)
(1418, 0.61490047)
(290, 0.61314917)
(855, 0.591064)
(3536, 0.58509994)
(1588, 0.5818305)
(2876, 0.58010083)
(2460, 0.57725847)
(405, 0.5740802)
(3751, 0.5724417)
(1833, 0.5720272)
(3195, 0.5701321)
(3512, 0.56429696)
(302, 0.5634065)
(52, 0.56262934)
(41, 0.5592844)
(3902, 0.55865824)
(2025, 0.5585518)
(2343, 0.5580392)
(1101, 0.5561973)
(3722, 0.5556066)
(3487, 0.555386)
(2730, 0.5550457)
(3643, 0.5530316)
(885, 0.55234617)
(436, 0.5514116)
(2888, 0.55000144)
(706, 0.54980487)
(2881, 0.5494056)
(914, 0.54675245)
(1308, 0.5446987)
(3143, 0.5425366)
(1610, 0.5419096)
(2439, 0.54188347)
(582, 0.5414729)
(3130, 0.54088485)
(131, 0.5402639)
(1321, 0.53940254)
(464, 0.53907883)
(312, 0.53601086)
(1706, 0.53411245)
(3456, 0.5321307)
(3804, 0.5317383)
(1954, 0.52966005)
(873, 0.5286628)
(900, 0.5257957)
(3311, 0.5225953)
(195, 0.5220521)
(3272, 0.51741844)
(1555, 0.5146441)
(1991, 0.5126499)
(2413, 0.50997347)
(259, 0.5098082)
(1978, 0.50755346)
(2833, 0.5062977)
(1114, 0.50629693)
(2441, 0.5060096)
(1496, 0.5050229)
(2703, 0.5040879)
(219, 0.5035809)
(1724, 0.49901792)
(156, 0.49745655)
(3748, 0.4961574)
(1995, 0.49572974)
(3687, 0.49526402)
(3587, 0.4946559)
(1940, 0.49325702)
(3034, 0.49237436)
(1602, 0.49170977)
(3165, 0.4915132)
(1370, 0.49041897)
(3635, 0.4900113)
(101, 0.48935097)
(729, 0.4884848)
(2212, 0.48606712)
(3726, 0.4850158)
(3671, 0.484034)
(1582, 0.48301208)
(929, 0.48236114)
(3095, 0.48206413)
(1573, 0.48165506)
(1613, 0.48066232)
(550, 0.4804602)
(497, 0.48028693)
(2943, 0.47891262)
(1695, 0.4768862)
(1726, 0.47683084)
(410, 0.47590476)
(62, 0.4748222)
(2756, 0.47267795)
(2595, 0.47263193)
(458, 0.4718508)
(1080, 0.47122073)
(3625, 0.4711976)
(3242, 0.47110605)
(2123, 0.4686408)
(535, 0.46805948)
(1567, 0.4676414)
(2291, 0.46739054)
(3692, 0.46601963)
(168, 0.46339756)
(1506, 0.46263063)
(2717, 0.4622513)
(1888, 0.46205133)
(435, 0.46180034)
(2099, 0.46047676)
(879, 0.46043795)
(2234, 0.4604104)
(172, 0.4601593)
(836, 0.45667037)
(3298, 0.45546716)
(1700, 0.4553951)
(2661, 0.45522347)
(1796, 0.45484617)
(3904, 0.45432758)
(2544, 0.4543029)
(2488, 0.4533574)
(552, 0.45162892)
(3434, 0.4516073)
(2182, 0.45103526)
(3178, 0.4504503)
(2127, 0.4483466)
(1116, 0.44700333)
(3440, 0.44569457)
(2960, 0.44506735)
(3147, 0.44474337)
(2745, 0.44421053)
(1319, 0.4439925)
(810, 0.44393367)
(1793, 0.44144732)
(1331, 0.44053197)
(3920, 0.43996456)
(117, 0.4385131)
(3108, 0.43821946)
(171, 0.43805662)
(2567, 0.43746305)
(328, 0.43605834)
(2962, 0.43519503)
(1946, 0.43222183)
(1292, 0.43202686)
(108, 0.4319033)
(786, 0.43170455)
(2647, 0.43147442)
(1935, 0.43022317)
(1375, 0.4296614)
(1197, 0.42944586)
(1986, 0.42910647)
(3043, 0.42904836)
(1391, 0.4283762)
(1529, 0.42728308)
(1473, 0.42671177)
(1530, 0.42615762)
(471, 0.4259423)
(842, 0.42570293)
(2097, 0.42526942)
(1013, 0.424219)
(3929, 0.42180666)
(3021, 0.42070293)
(1200, 0.41995427)
(301, 0.4196898)
(516, 0.4191516)
(1306, 0.41785595)
(2359, 0.41771066)
(154, 0.41714054)
(3343, 0.4170537)
(2034, 0.4164384)
(164, 0.4146179)
(2702, 0.41456872)
(672, 0.41403025)
(1196, 0.41117084)
(2196, 0.4101146)
(262, 0.40890548)
(2778, 0.40876538)
(3657, 0.40768117)
(3305, 0.40684777)
(2039, 0.40654555)
(1556, 0.40587944)
(1344, 0.40564194)
(1377, 0.4054311)
(2249, 0.4052356)
(1547, 0.4051112)
(260, 0.40428466)
(2325, 0.4035682)
(1936, 0.4033669)
(2974, 0.40317762)
(2753, 0.4024012)
(2970, 0.40229166)
(2882, 0.40217865)
(1213, 0.40209246)
(809, 0.40198085)
(1557, 0.40089607)
(2351, 0.40088505)
(658, 0.40068924)
