(2627, 0.6489075)
(3193, 0.6443621)
(896, 0.61007214)
(1468, 0.54014575)
(1445, 0.53030026)
(2881, 0.5243404)
(2589, 0.51798505)
(2295, 0.5156017)
(885, 0.5146817)
(436, 0.49593386)
(3512, 0.4954571)
(3722, 0.49239576)
(3487, 0.48928452)
(884, 0.48900694)
(1327, 0.48566556)
(2619, 0.48521423)
(1326, 0.48262164)
(1588, 0.48091394)
(2670, 0.47866842)
(2168, 0.47675967)
(1321, 0.47265193)
(284, 0.47104722)
(3614, 0.46551982)
(3311, 0.4614299)
(316, 0.46000293)
(1991, 0.45983714)
(2728, 0.45100486)
(3509, 0.4504512)
(2058, 0.45009595)
(722, 0.44408473)
(3687, 0.44278437)
(956, 0.44273284)
(2595, 0.43837625)
(3836, 0.43694636)
(3748, 0.43656582)
(3625, 0.43548983)
(3764, 0.43289313)
(529, 0.43064246)
(3066, 0.42736396)
(1986, 0.42572156)
(159, 0.4247857)
(2302, 0.4225927)
(3726, 0.42108586)
(1496, 0.41968685)
(3202, 0.41827703)
(3385, 0.4141522)
(720, 0.40808815)
(3579, 0.40806228)
(3298, 0.40758997)
(1331, 0.40634814)
(3920, 0.40586227)
(3692, 0.40534252)
(2452, 0.40415257)
(1200, 0.40153342)
(3221, 0.3996048)
(1375, 0.3939253)
(2359, 0.3899616)
(2960, 0.3894772)
(1048, 0.38940045)
(1529, 0.38639665)
(394, 0.38435596)
(2545, 0.38361397)
(2778, 0.38344914)
(1841, 0.38273177)
(3615, 0.37753385)
(1556, 0.37620437)
(2196, 0.3699236)
(3099, 0.36723498)
(390, 0.3672223)
(1786, 0.36472565)
(3021, 0.36328605)
(2039, 0.36216262)
(618, 0.36202568)
(3058, 0.36056137)
(1213, 0.35881686)
(3536, 0.3584837)
(1658, 0.3566705)
(325, 0.35591835)
(2879, 0.35589436)
(363, 0.35574657)
(3702, 0.3555802)
(324, 0.3552664)
(876, 0.35494077)
(2753, 0.35402507)
(634, 0.3533734)
(3661, 0.35316485)
(3585, 0.3508471)
(1131, 0.350624)
(12, 0.3494669)
(3831, 0.3488393)
(3772, 0.34794214)
(1133, 0.34738317)
(2642, 0.3472657)
(899, 0.3469547)
(362, 0.34607682)
(3098, 0.34557027)
(663, 0.34409696)
(3880, 0.34397912)
(1038, 0.34397727)
(3429, 0.34292695)
(2054, 0.34227037)
(699, 0.34195283)
(3305, 0.3417853)
(3751, 0.34137398)
(212, 0.34066135)
(3650, 0.3393919)
(2184, 0.33815312)
(1247, 0.33762532)
(3605, 0.3369348)
(180, 0.33676296)
(2148, 0.33611628)
(1311, 0.33520603)
(88, 0.3350609)
(194, 0.33440942)
(1619, 0.33439475)
(1088, 0.33355924)
(1377, 0.33226627)
(3064, 0.33011436)
(19, 0.32981032)
(3637, 0.32932314)
(1319, 0.3292712)
(1359, 0.32716355)
(3790, 0.32713366)
(1722, 0.32707128)
(2269, 0.32703024)
(3832, 0.3269763)
(1482, 0.32619956)
(3510, 0.32618225)
(2896, 0.3255536)
(1489, 0.3255036)
(3087, 0.3249168)
(921, 0.32489252)
(161, 0.3238067)
(1402, 0.3234758)
(3752, 0.32339)
(1773, 0.32309598)
(3725, 0.32286996)
(2186, 0.32286543)
(472, 0.32268274)
(426, 0.32238984)
(3074, 0.32188395)
(3296, 0.32185432)
(2973, 0.32060456)
(2651, 0.3192421)
(167, 0.3188106)
(1657, 0.31859297)
(1862, 0.31843358)
(3052, 0.3180048)
(2354, 0.31677502)
(826, 0.3167031)
(3089, 0.31552386)
(1508, 0.31455186)
(616, 0.31302327)
(1156, 0.3118406)
(2249, 0.31109715)
(1448, 0.3086996)
(2557, 0.30859917)
(3837, 0.3083959)
(765, 0.30781275)
(85, 0.30740535)
(2943, 0.30695856)
(3104, 0.30635408)
(3190, 0.30578166)
(2244, 0.30544508)
(509, 0.30503595)
(3455, 0.30252722)
(1867, 0.30223733)
(283, 0.30179077)
(3807, 0.3000374)
(1485, 0.29979658)
(3048, 0.29921865)
(3591, 0.2981165)
(3248, 0.29755133)
(2413, 0.29744557)
(1151, 0.29674974)
(2485, 0.29666382)
(1978, 0.29649177)
(669, 0.2964361)
(459, 0.29608223)
(880, 0.29570156)
(1931, 0.29509795)
(190, 0.29444808)
(108, 0.2936854)
(2347, 0.2929712)
(319, 0.2922334)
(1560, 0.29167804)
(1607, 0.29150668)
(3167, 0.29127857)
(533, 0.2909111)
(3198, 0.29073942)
(528, 0.29071435)
(2201, 0.29061794)
(2909, 0.29019648)
(2271, 0.2899379)
(546, 0.2893895)
(3245, 0.2892638)
(2268, 0.28887603)
(2525, 0.28849477)
(313, 0.28728008)
(1925, 0.28689873)
(846, 0.28688392)
(1818, 0.28652105)
(3197, 0.28535318)
(305, 0.28482908)
(1681, 0.28409666)
(131, 0.28344718)
(2103, 0.2834025)
(3689, 0.28229433)
(3374, 0.28204027)
(1166, 0.2809645)
(2407, 0.28052166)
(460, 0.2798234)
(3735, 0.2797588)
(215, 0.27960086)
(535, 0.2794475)
(2629, 0.27927715)
(3442, 0.2789767)
(2874, 0.27884218)
(2688, 0.2785927)
(2885, 0.27858067)
(2290, 0.27769938)
(1761, 0.27761224)
(734, 0.2776041)
(795, 0.2773021)
(964, 0.27646762)
(892, 0.2763788)
(3680, 0.276378)
(3818, 0.2754685)
(3414, 0.27482927)
(3178, 0.27420053)
(3182, 0.27384192)
(1833, 0.27376327)
(3187, 0.27356368)
(537, 0.2731509)
(1997, 0.27304795)
(1640, 0.2717393)
(3246, 0.2714379)
(2213, 0.27095687)
(2080, 0.27067375)
(842, 0.27061656)
(3516, 0.2699388)
(360, 0.26991263)
(1796, 0.26973087)
(2574, 0.26962763)
(2277, 0.26881492)
(610, 0.2686131)
(1223, 0.26849025)
(2019, 0.2682432)
(3032, 0.26784456)
(475, 0.26684645)
(1649, 0.26659995)
(208, 0.26590386)
(839, 0.26566055)
(804, 0.2656477)
(2956, 0.2654345)
(3894, 0.26516092)
(3914, 0.2647524)
(3083, 0.26404038)
(1013, 0.26385054)
(1660, 0.2632128)
(1803, 0.26303208)
(1847, 0.2629923)
(3111, 0.26298034)
(314, 0.26236817)
(2679, 0.26217186)
(1652, 0.26215437)
(2139, 0.26176673)
(1602, 0.26061958)
(3225, 0.26022896)
(3440, 0.2599203)
(3437, 0.2596267)
(970, 0.2594916)
(164, 0.25885448)
(2135, 0.2576629)
(1972, 0.25685358)
(288, 0.2564934)
(1089, 0.2562271)
(3085, 0.25607526)
(3143, 0.25579634)
(3356, 0.25570577)
(2596, 0.2549807)
(869, 0.25471967)
(389, 0.25469145)
(1466, 0.25434047)
(3141, 0.2542052)
(1880, 0.25408605)
(1011, 0.25406104)
(2440, 0.25370005)
(70, 0.25365746)
(594, 0.2535755)
(3613, 0.25342068)
(2343, 0.2532518)
(14, 0.25318587)
(3405, 0.25289246)
(3529, 0.25289184)
(1296, 0.25282827)
(2763, 0.2527178)
(2420, 0.25181937)
(1610, 0.25146994)
(1042, 0.25126287)
(2767, 0.25109863)
(1230, 0.25080308)
(1398, 0.25040197)
(960, 0.25039813)
(2432, 0.25036252)
(2385, 0.25027698)
(3750, 0.24971437)
(13, 0.24965061)
(1865, 0.24937615)
(2194, 0.24922028)
(2253, 0.24838322)
(2549, 0.24838096)
(2241, 0.24818587)
(1859, 0.24807009)
(2746, 0.24804378)
(3343, 0.24795187)
(1850, 0.24760509)
(2433, 0.24747244)
(1285, 0.24739248)
(977, 0.24725679)
(3789, 0.24683928)
(3732, 0.24679679)
(2310, 0.24622636)
(2686, 0.24618837)
(3236, 0.24606434)
(1488, 0.24604449)
(3929, 0.24576081)
(3485, 0.24559696)
(2586, 0.24541987)
(1837, 0.24523151)
(3647, 0.24495578)
(1777, 0.24482957)
(2880, 0.24451983)
(1892, 0.2441722)
(95, 0.24405313)
(3744, 0.24387851)
(2898, 0.24332702)
(924, 0.24304487)
(1573, 0.24294858)
(704, 0.24288115)
(2895, 0.24217054)
(3799, 0.24209176)
(2981, 0.24203655)
(156, 0.24169399)
(3394, 0.24113917)
(3643, 0.24111314)
(2266, 0.24109297)
(2099, 0.24095523)
(2195, 0.24057485)
(877, 0.24031745)
(3319, 0.23986256)
(123, 0.23947759)
(2866, 0.23937309)
(1793, 0.2388771)
(1778, 0.23853913)
(1323, 0.238359)
(2964, 0.23831667)
(811, 0.2382494)
(1872, 0.23776758)
(2081, 0.23776075)
(413, 0.23746194)
(2982, 0.23741773)
(728, 0.23726529)
(1190, 0.23681056)
(1062, 0.23669294)
(3635, 0.23657802)
(3504, 0.23626667)
(847, 0.23620293)
(1237, 0.23612832)
(757, 0.23599242)
(559, 0.23595041)
(1921, 0.23591997)
(954, 0.23578861)
(2338, 0.23523548)
(3153, 0.23505078)
(2236, 0.23487444)
(3265, 0.23487273)
(2805, 0.23478581)
(1624, 0.23474285)
(1546, 0.23457322)
(2636, 0.23454678)
(1527, 0.23426813)
(2074, 0.23418467)
(1404, 0.2338945)
(2073, 0.23344411)
(1100, 0.23291813)
(574, 0.23281506)
(2831, 0.2327589)
(195, 0.23266426)
(2632, 0.23222683)
(1087, 0.23221466)
(542, 0.23209155)
(2349, 0.23208895)
(1531, 0.23166953)
(3288, 0.23156784)
(2468, 0.23144834)
(1070, 0.23127171)
(3350, 0.2312293)
(1077, 0.23088595)
(457, 0.23068583)
(1211, 0.23019856)
(3291, 0.22986636)
(118, 0.22930573)
(238, 0.22922888)
(1428, 0.22838749)
(3586, 0.22800961)
(3540, 0.22749978)
(3768, 0.227431)
(3630, 0.22730938)
(3295, 0.2270935)
(888, 0.22702505)
(3871, 0.22610345)
(437, 0.22606683)
(269, 0.22591953)
(296, 0.22576821)
(2587, 0.22568588)
(908, 0.22564755)
(2626, 0.22543296)
(979, 0.22498576)
(47, 0.22446926)
(550, 0.22333547)
(3547, 0.22309469)
(3923, 0.2230508)
(2132, 0.22305015)
(648, 0.22271013)
(2617, 0.22235557)
(926, 0.22190437)
(1769, 0.22190437)
(3859, 0.22100124)
(1506, 0.22082528)
(2592, 0.22067405)
(3142, 0.22028998)
(1713, 0.22018926)
(2951, 0.2199788)
(1774, 0.21960908)
(219, 0.2195906)
(7, 0.21926081)
(1491, 0.2187091)
(3303, 0.2186824)
(1804, 0.21861392)
(483, 0.21842553)
(1825, 0.2183673)
(3061, 0.21829224)
(638, 0.21814516)
(2050, 0.21617366)
(2469, 0.21602194)
(2784, 0.21580274)
(3506, 0.21564204)
(1923, 0.21543908)
(3023, 0.2153923)
(89, 0.2152323)
(2680, 0.2152074)
(1860, 0.21516232)
(71, 0.21502355)
(354, 0.21498343)
(2193, 0.21488093)
(1714, 0.21483414)
(582, 0.21449742)
(608, 0.21415773)
(733, 0.2141231)
(1356, 0.21404934)
(2511, 0.21386206)
(1020, 0.21368548)
(2325, 0.21351391)
(2657, 0.21331796)
(2402, 0.21319008)
(1430, 0.21243975)
(1418, 0.21242869)
(1716, 0.21241744)
(962, 0.21206877)
(909, 0.21206847)
(1067, 0.2120457)
(241, 0.21197936)
(2513, 0.21176893)
(1890, 0.21166229)
(3587, 0.21157107)
(1085, 0.21153678)
(3878, 0.2113108)
(2101, 0.21069732)
(101, 0.21055901)
(1306, 0.21050408)
(1437, 0.21034971)
(3622, 0.21034971)
(965, 0.21030192)
(428, 0.21001516)
(3063, 0.20974717)
(1086, 0.20953488)
(3299, 0.20914946)
(507, 0.20845932)
(713, 0.20817578)
(2212, 0.20815732)
(3679, 0.20795426)
(1186, 0.20781681)
(2428, 0.20750037)
(907, 0.20749874)
(2262, 0.20741534)
(497, 0.20714262)
(3166, 0.20704666)
(2017, 0.20682575)
(3022, 0.20680906)
(2456, 0.20679373)
(2305, 0.20663807)
(1434, 0.20656022)
(1269, 0.20604673)
(499, 0.20590404)
(792, 0.20589563)
(280, 0.20587824)
(3348, 0.20577255)
(1943, 0.20535988)
(3132, 0.20518106)
(903, 0.2051522)
(3502, 0.20506871)
(480, 0.20482802)
(1815, 0.20457315)
(2459, 0.20448136)
(2856, 0.2044127)
(351, 0.2043843)
(1368, 0.20409065)
(3795, 0.20406935)
(3776, 0.20393148)
(10, 0.20382117)
(3287, 0.2038051)
(1022, 0.20376031)
(2535, 0.20371053)
(894, 0.20357841)
(1432, 0.20330992)
(8, 0.203279)
(2544, 0.20258686)
(466, 0.20248741)
(1603, 0.20225218)
(3788, 0.20194975)
(2303, 0.20168549)
(1189, 0.2016779)
(2013, 0.20166065)
(1966, 0.20153144)
(1747, 0.20148556)
(2693, 0.20109348)
(2265, 0.20064946)
(2623, 0.20057023)
(3126, 0.20045272)
(1357, 0.20033771)
(2745, 0.20024161)
(2966, 0.19993712)
(2199, 0.19987278)
(1653, 0.19980474)
(3242, 0.19978072)
(112, 0.19976163)
(3472, 0.19920962)
(664, 0.199159)
(2346, 0.19887541)
(1338, 0.19886047)
(573, 0.19868618)
(2932, 0.19850352)
(485, 0.19840756)
(3145, 0.19839375)
(2876, 0.19838074)
(2406, 0.1977845)
(45, 0.19733667)
(2752, 0.19730271)
(2886, 0.19715437)
(1474, 0.1968978)
(870, 0.19664952)
(3027, 0.19647366)
(3571, 0.19644356)
(3496, 0.19639453)
(2904, 0.19629377)
(2473, 0.19536754)
(3721, 0.19535682)
(565, 0.1953084)
(3711, 0.19510219)
(784, 0.19460289)
(3655, 0.19457659)
(1873, 0.19426505)
(563, 0.19398305)
(2415, 0.19391263)
(1272, 0.19386734)
(41, 0.19352639)
(1351, 0.19329181)
(2495, 0.19325936)
(3830, 0.19245791)
(1314, 0.1924554)
(2502, 0.19238783)
(39, 0.19190472)
(2585, 0.1917781)
(1417, 0.1913504)
(2246, 0.19113143)
(3811, 0.19101655)
(1565, 0.19095093)
(2771, 0.19069295)
(1946, 0.19063473)
(2691, 0.19051746)
(502, 0.1901184)
(1126, 0.19000408)
(2498, 0.18966614)
(1548, 0.18965328)
(3050, 0.18928295)
(512, 0.18911014)
(1809, 0.1887955)
(1746, 0.1887297)
(2376, 0.1886736)
(2877, 0.18864325)
(568, 0.18861118)
(2737, 0.18861118)
(1582, 0.18860808)
(504, 0.18836457)
(3621, 0.18793899)
(2905, 0.18723175)
(2412, 0.1872253)
(584, 0.1867972)
(3364, 0.18665412)
(2424, 0.18655445)
(1734, 0.1865367)
(2291, 0.18632782)
(382, 0.18606108)
(2123, 0.18563065)
(3581, 0.18484443)
(3179, 0.18477812)
(3927, 0.18460082)
(1817, 0.18426496)
(231, 0.18403393)
(2730, 0.1837622)
(3365, 0.18362427)
(2188, 0.18344548)
(243, 0.18325171)
(1255, 0.18303081)
(1016, 0.18291406)
(1173, 0.18289158)
(3850, 0.18277104)
(1927, 0.18247041)
(800, 0.18222898)
(591, 0.18208317)
(1347, 0.18179935)
(1320, 0.18105167)
(2649, 0.18072954)
(3238, 0.18067138)
(2893, 0.18066978)
(75, 0.18018214)
(2379, 0.18005188)
(1275, 0.17998111)
(399, 0.1799125)
(710, 0.17964518)
(1963, 0.17957595)
(1093, 0.1793824)
(1935, 0.17914017)
(1977, 0.17895359)
(1735, 0.17861025)
(3400, 0.178489)
(2770, 0.17826858)
(3257, 0.17810103)
(1922, 0.17805913)
(1132, 0.17802519)
(2844, 0.17779446)
(1597, 0.17761844)
(1726, 0.17743132)
(2705, 0.17695488)
(1172, 0.17647713)
(2554, 0.17642392)
(3854, 0.17632759)
(1080, 0.17624581)
(2275, 0.17599109)
(3843, 0.17586726)
(2927, 0.17585355)
(501, 0.17553599)
(2751, 0.17515627)
(1517, 0.17501435)
(2507, 0.1750033)
(793, 0.17495015)
(3886, 0.17468376)
(3665, 0.17466235)
(2741, 0.17446396)
