(1542, 0.97821873)
(1559, 0.97821873)
(2694, 0.97821873)
(1976, 0.9772407)
(2707, 0.9770626)
(2598, 0.9769726)
(1333, 0.97641957)
(1964, 0.97593427)
(3164, 0.975879)
(3691, 0.96367383)
(2518, 0.9524729)
(2373, 0.9333332)
(2867, 0.9300853)
(2104, 0.9296732)
(2405, 0.8811942)
(2914, 0.8366797)
(3906, 0.80493504)
(1776, 0.78173286)
(3416, 0.7650352)
(3218, 0.7627114)
(831, 0.7572461)
(1544, 0.74864626)
(1502, 0.72360325)
(3355, 0.72277886)
(3705, 0.7218801)
(174, 0.71531)
(207, 0.71277714)
(3057, 0.7088976)
(2709, 0.7082134)
(3339, 0.7080737)
(1033, 0.70752764)
(3501, 0.7039072)
(660, 0.7037597)
(1831, 0.7023078)
(396, 0.6994754)
(2804, 0.69939995)
(3053, 0.6948904)
(3421, 0.6894704)
(2532, 0.68446684)
(2648, 0.6839591)
(3865, 0.6836728)
(3087, 0.67862743)
(2528, 0.67717654)
(2612, 0.67528564)
(796, 0.6710503)
(1563, 0.6637857)
(520, 0.66095275)
(3332, 0.6578321)
(1467, 0.6576385)
(2645, 0.64434516)
(1522, 0.6385988)
(1571, 0.63638484)
(2418, 0.63568425)
(3715, 0.63268006)
(3853, 0.62884766)
(684, 0.6252281)
(1385, 0.6220637)
(537, 0.62114596)
(625, 0.62033)
(2268, 0.6191995)
(1865, 0.61665714)
(826, 0.6147645)
(323, 0.61475515)
(1651, 0.61302453)
(2483, 0.6114191)
(2320, 0.60911953)
(3633, 0.6078098)
(742, 0.6046394)
(2055, 0.60338604)
(1567, 0.6032244)
(1254, 0.6012783)
(1483, 0.60006094)
(2299, 0.59668016)
(1931, 0.59664994)
(2145, 0.5938759)
(3104, 0.59284115)
(2845, 0.58974564)
(3376, 0.5893624)
(1056, 0.58766717)
(2913, 0.58741)
(381, 0.5865487)
(856, 0.58630705)
(2422, 0.58441997)
(1448, 0.5842093)
(1851, 0.5832682)
(353, 0.5824047)
(2628, 0.5821078)
(2859, 0.5809382)
(3548, 0.575398)
(2793, 0.5734004)
(3187, 0.57281476)
(1775, 0.5724036)
(2238, 0.568318)
(3515, 0.5676292)
(622, 0.5668224)
(1560, 0.5656896)
(1309, 0.5655804)
(604, 0.5623579)
(2933, 0.561707)
(678, 0.561352)
(2304, 0.5613009)
(1867, 0.5611079)
(106, 0.5610353)
(3202, 0.56021374)
(3674, 0.55909055)
(3354, 0.5583534)
(3437, 0.5579419)
(1261, 0.5536238)
(3680, 0.54926014)
(2971, 0.5488909)
(535, 0.54881763)
(1227, 0.54642874)
(1561, 0.5456701)
(1965, 0.5448526)
(968, 0.54318464)
(2361, 0.5417232)
(3125, 0.54092366)
(1933, 0.5394177)
(1997, 0.5368164)
(1069, 0.53594315)
