(3311, 0.82361)
(3628, 0.74240625)
(1818, 0.73988307)
(2269, 0.73678684)
(1959, 0.7348129)
(2525, 0.7313381)
(1157, 0.6862817)
(1005, 0.67896616)
(3176, 0.67896616)
(3184, 0.67766714)
(3329, 0.6770299)
(2448, 0.67602366)
(1130, 0.66325605)
(336, 0.6604323)
(3302, 0.6466393)
(575, 0.6453613)
(2500, 0.64315444)
(1870, 0.6428661)
(2183, 0.6378063)
(1855, 0.63677233)
(303, 0.634295)
(957, 0.62422377)
(3512, 0.6138383)
(436, 0.6125617)
(2881, 0.61131305)
(3722, 0.609931)
(885, 0.6089436)
(3487, 0.605189)
(674, 0.6024562)
(2039, 0.5979824)
(1321, 0.5942176)
(971, 0.59070903)
(1038, 0.59041834)
(1588, 0.59019035)
(943, 0.5783857)
(2759, 0.5734571)
(1991, 0.5722482)
(779, 0.56769073)
(3748, 0.5493086)
(1195, 0.54634297)
(2595, 0.5432424)
(3726, 0.53686535)
(3871, 0.5342558)
(3687, 0.5325874)
(3832, 0.5316938)
(1842, 0.5296961)
(1986, 0.52435684)
(1496, 0.51023877)
(3298, 0.51014626)
(1609, 0.50658023)
(1200, 0.50627184)
(1375, 0.5038756)
(2413, 0.5018519)
(3692, 0.5000172)
(1978, 0.49972036)
(2057, 0.4910405)
(417, 0.489985)
(3625, 0.48921895)
(3503, 0.48766547)
(1054, 0.48514664)
(3185, 0.48389718)
(1331, 0.48032916)
(3920, 0.47868735)
(1198, 0.4782914)
(210, 0.4780162)
(2960, 0.4751436)
(1092, 0.47380203)
(3021, 0.46135804)
(2359, 0.46080542)
(2196, 0.44940674)
(1556, 0.4472487)
(1468, 0.4471036)
(1529, 0.44708884)
(1004, 0.4459455)
(3536, 0.44537827)
(1786, 0.44506666)
(123, 0.44498613)
(3305, 0.442926)
(12, 0.44175437)
(2753, 0.4406941)
(2778, 0.43795162)
(1213, 0.4369744)
(2148, 0.43545154)
(663, 0.43429315)
(19, 0.43409783)
(3702, 0.43262336)
(212, 0.43206668)
(3190, 0.43075117)
(1133, 0.43059576)
(3751, 0.4303757)
(362, 0.42965257)
(1319, 0.42948407)
(618, 0.42941868)
(634, 0.4293729)
(161, 0.42914844)
(3585, 0.42673546)
(1131, 0.42299286)
(1377, 0.41503328)
(2838, 0.41406488)
(1247, 0.41174552)
(1088, 0.41118568)
(3098, 0.40877187)
(1402, 0.40858993)
(1722, 0.4077638)
(964, 0.4044773)
(194, 0.40331587)
(2896, 0.40265745)
(3089, 0.4023106)
(3591, 0.3991456)
(3099, 0.39893147)
(2244, 0.39742985)
(1619, 0.39475846)
(2249, 0.39242938)
(2651, 0.39206794)
(1485, 0.39169115)
(1448, 0.38919654)
(1862, 0.38778326)
(2632, 0.38689268)
