(2110, 0.7585219)
(1840, 0.6931407)
(3324, 0.68875396)
(1053, 0.6857238)
(3863, 0.68209505)
(2731, 0.66714466)
(20, 0.6447035)
(1974, 0.56637514)
(2722, 0.5598478)
(3177, 0.543343)
(1733, 0.54056394)
(3645, 0.53771466)
(3482, 0.5216359)
(3256, 0.51879877)
(1784, 0.50973153)
(2438, 0.50072443)
(3401, 0.50031006)
(1129, 0.48423812)
(92, 0.45786315)
(1023, 0.45602047)
(1887, 0.45517892)
(1571, 0.4550913)
(2411, 0.4541874)
(2408, 0.44875136)
(2147, 0.44601208)
(3144, 0.44529396)
(1401, 0.43742207)
(861, 0.4346639)
(2327, 0.43431085)
(1041, 0.4339437)
(57, 0.42889136)
(3491, 0.42679805)
(3762, 0.4194582)
(968, 0.4189962)
(810, 0.41438392)
(1845, 0.4127104)
(714, 0.41139996)
(2869, 0.40858105)
(3493, 0.40538383)
(1898, 0.4051177)
(3020, 0.40492183)
(2403, 0.40388653)
(619, 0.40223885)
(2956, 0.40102097)
(1486, 0.4002613)
(223, 0.3988365)
(2794, 0.39601249)
(2375, 0.39554307)
(2714, 0.395294)
(1554, 0.3926639)
(1464, 0.38871613)
(2102, 0.38790685)
(2342, 0.38563272)
(1997, 0.3837782)
(3694, 0.38311926)
(1857, 0.38249552)
(3440, 0.3822016)
(629, 0.3739287)
(2200, 0.3732486)
(2711, 0.37285137)
(869, 0.37139863)
(799, 0.36997214)
(1737, 0.36966616)
(2951, 0.36592734)
(1896, 0.36518922)
(728, 0.36334297)
(3231, 0.3615572)
(1057, 0.3608335)
(2081, 0.35870442)
(791, 0.35869804)
(3870, 0.35701305)
(3430, 0.35698783)
(1011, 0.35663804)
(1211, 0.35559314)
(1926, 0.35470188)
(2690, 0.3503841)
(2812, 0.3486691)
(2255, 0.34650886)
(3591, 0.34419614)
(1534, 0.3440535)
(624, 0.3438613)
(1837, 0.34336966)
(2934, 0.34161383)
(2674, 0.3388744)
(866, 0.33867025)
(2748, 0.33854717)
(3197, 0.33853245)
(370, 0.33764833)
(555, 0.33632827)
(2420, 0.33422408)
(848, 0.33168426)
(3451, 0.3311193)
(422, 0.3305845)
(3687, 0.32898387)
(2958, 0.32864112)
(1989, 0.3285825)
(1241, 0.32833266)
(1373, 0.32776392)
(3082, 0.3274579)
(1049, 0.3251378)
(3104, 0.3246223)
(2265, 0.32409447)
(1122, 0.32377172)
(3842, 0.3227486)
(2793, 0.3206547)
(2468, 0.32047272)
(2094, 0.31916755)
(3207, 0.31307146)
(547, 0.31126451)
(3920, 0.30710664)
(614, 0.3070203)
(412, 0.30648002)
(1477, 0.30488774)
(1851, 0.30306873)
(584, 0.29917014)
(1869, 0.29575112)
(1906, 0.29558074)
(3741, 0.29467022)
(1652, 0.29108906)
(2128, 0.2908094)
(1557, 0.290494)
(2379, 0.29010564)
(2149, 0.28990763)
(3669, 0.28947344)
(698, 0.28685284)
(3495, 0.28565067)
(2801, 0.28431845)
(2133, 0.28411195)
(3128, 0.28040758)
(2227, 0.2779742)
(3843, 0.2746577)
(487, 0.2741465)
(995, 0.27352622)
(1936, 0.27123618)
(2513, 0.26546335)
(145, 0.26505694)
(2383, 0.26082927)
(3081, 0.2607927)
(2647, 0.26019093)
(3913, 0.25971538)
(1940, 0.2586957)
(1277, 0.2574881)
(1512, 0.25677222)
(2395, 0.255836)
(2454, 0.25378507)
(1527, 0.25277796)
(88, 0.25123936)
(1977, 0.2495929)
(2992, 0.2488003)
(2692, 0.24718058)
(2276, 0.24025595)
(1055, 0.2385805)
(90, 0.2379646)
(1533, 0.23786348)
(2760, 0.23438509)
(3659, 0.23265451)
(2717, 0.23105699)
(2925, 0.23099586)
(328, 0.21881902)
(2784, 0.212914)
(1687, 0.21186881)
(625, 0.21049848)
(493, 0.20214508)
(631, 0.20116186)
(3819, 0.19879551)
(1894, 0.19768539)
(1219, 0.19561276)
(2945, 0.19239238)
(694, 0.18881886)
(121, 0.18646318)
(3435, 0.1841951)
(546, 0.18007903)
(3034, 0.17337768)
(567, 0.16498452)
(2736, 0.16498452)
(2228, 0.157765)
(918, 0.1211769)
(2002, 0.11615864)
(1484, 0.105994835)
(133, 0.10026074)
(1520, 0.09747546)
(2716, 0.094964735)
(976, 0.093820766)
(2415, 0.09160779)
(3934, 0.09122367)
(818, 0.08553056)
(964, 0.083600566)
(33, 0.082932614)
(3931, 0.081805594)
(1876, 0.08180538)
(2063, 0.08129528)
(678, 0.08028299)
(1836, 0.077830136)
(1867, 0.07768805)
(963, 0.0775194)
(2751, 0.073159575)
(504, 0.07138274)
(2774, 0.06667702)
(2351, 0.06420532)
(3267, 0.06418335)
(2539, 0.063232236)
(2655, 0.062039226)
(2464, 0.061537143)
(3740, 0.06128645)
(2930, 0.059864003)
(3897, 0.059773207)
(3503, 0.059644222)
(3859, 0.05950836)
(1084, 0.05903263)
(564, 0.05863005)
(1442, 0.05838349)
(1832, 0.057772763)
(3428, 0.05760801)
(1307, 0.057443306)
(102, 0.056799755)
(3470, 0.056387223)
(2838, 0.055398345)
(2560, 0.055190712)
(1255, 0.054997332)
(1112, 0.05497907)
(443, 0.054914102)
(2740, 0.054830424)
(1319, 0.054658536)
(1028, 0.053890582)
(507, 0.053222857)
(2769, 0.05308155)
(2096, 0.052949876)
(1743, 0.05255034)
(3474, 0.052450098)
(2205, 0.05235426)
(3465, 0.05234094)
(402, 0.05158209)
(2668, 0.051533077)
(3258, 0.051047493)
(1461, 0.049834803)
(1826, 0.049766354)
(1987, 0.049520105)
(1179, 0.049519457)
(3331, 0.04911881)
(1918, 0.04835113)
(3268, 0.048284255)
(3092, 0.04819741)
(3040, 0.047822155)
(930, 0.047625277)
(2251, 0.047436528)
(572, 0.046983212)
(2120, 0.046798192)
(2389, 0.046708748)
(1159, 0.04653491)
(1634, 0.04652805)
(440, 0.04606145)
(1792, 0.045677457)
(3019, 0.045539137)
(3208, 0.04547043)
(3045, 0.045439146)
(2904, 0.045367666)
(1742, 0.045228772)
(586, 0.044860307)
(499, 0.044479333)
(344, 0.044376373)
(1749, 0.044147275)
(1590, 0.043723986)
(3274, 0.043671526)
(3895, 0.04367065)
(1282, 0.04364907)
(1367, 0.043602988)
(2011, 0.043188013)
(3318, 0.043148845)
(636, 0.043106075)
(2979, 0.04280311)
(2034, 0.042796135)
(3675, 0.042744167)
(385, 0.042385384)
(543, 0.042261913)
(2244, 0.04208094)
(1526, 0.04207419)
(1817, 0.04204175)
(173, 0.04193051)
(3924, 0.04180282)
(222, 0.04138962)
(495, 0.0413438)
(3666, 0.041296884)
(161, 0.041260038)
(2659, 0.04124876)
(3612, 0.040848166)
(418, 0.040563993)
(2661, 0.040487215)
(2154, 0.04033027)
(3232, 0.040262822)
(2612, 0.040036842)
(425, 0.03999475)
(447, 0.039979596)
(2291, 0.03980252)
(3284, 0.039777555)
(1064, 0.039560683)
(310, 0.039302763)
(150, 0.03927675)
(2663, 0.039119545)
(2653, 0.039050892)
(1809, 0.038769916)
(3333, 0.038685814)
(1089, 0.03868545)
(2773, 0.038418323)
(3189, 0.038395032)
(1586, 0.038128767)
(1485, 0.0380907)
(1357, 0.03799851)
(1288, 0.037988026)
(3167, 0.037824657)
(1032, 0.03749132)
(1350, 0.037436794)
(3215, 0.037258357)
(3899, 0.037250318)
(1218, 0.037094977)
(3051, 0.036961827)
(3172, 0.036741376)
(2178, 0.036574773)
(3876, 0.036501776)
(2685, 0.0363994)
(3187, 0.036395103)
(453, 0.03631115)
(2505, 0.03601508)
(1316, 0.035980605)
(3563, 0.035970606)
(1044, 0.03584317)
(2428, 0.035815082)
(3643, 0.035747595)
(128, 0.03574284)
(3257, 0.035621017)
(3206, 0.03547907)
(2570, 0.03539294)
(104, 0.035293873)
(1217, 0.03528155)
(3525, 0.035254113)
(3251, 0.035129704)
(1402, 0.034913726)
(3816, 0.03485331)
(3912, 0.03476078)
(1993, 0.034482524)
(1403, 0.03443225)
(3915, 0.034391917)
(2245, 0.033846848)
(3217, 0.033783343)
(3742, 0.033644613)
(1748, 0.033446543)
(835, 0.03327868)
(836, 0.033274416)
(562, 0.033159293)
(3463, 0.033112757)
(2688, 0.033080157)
(1576, 0.032980032)
(2350, 0.032968834)
(679, 0.03291614)
(2344, 0.032737765)
(933, 0.032685183)
(262, 0.0326749)
(2565, 0.032572746)
(3640, 0.032284915)
(1042, 0.032248758)
(534, 0.03219994)
(1164, 0.03219513)
(1756, 0.032061405)
(715, 0.03176204)
(1310, 0.03167914)
(178, 0.031611633)
(592, 0.031601004)
(96, 0.031560976)
(1247, 0.031544648)
(753, 0.031482)
(3513, 0.031314123)
(2698, 0.031277068)
(2277, 0.03125564)
(151, 0.03123144)
(2852, 0.031174116)
(1213, 0.031139482)
(1397, 0.03111526)
(956, 0.031098511)
(184, 0.030932562)
(317, 0.03076148)
(3601, 0.030648345)
(527, 0.030572746)
(1246, 0.030284863)
(1215, 0.030166809)
(67, 0.03005974)
(263, 0.029983044)
(2280, 0.029886555)
(2719, 0.02987733)
(3647, 0.029828593)
(52, 0.029580206)
(744, 0.029570986)
(3262, 0.029466158)
(209, 0.029311255)
(3750, 0.029274672)
(1269, 0.029256541)
(1267, 0.029062118)
(2999, 0.028976914)
(2749, 0.028955327)
(2158, 0.028953088)
(3460, 0.028884714)
(3190, 0.02879658)
(3410, 0.02876563)
(3782, 0.028711502)
(3344, 0.028687308)
(2335, 0.02860309)
(2857, 0.02860224)
(1644, 0.028595643)
(1176, 0.028586535)
(2175, 0.028532317)
(3169, 0.028423082)
(3005, 0.02842107)
(3313, 0.028360365)
(3672, 0.028285043)
(2124, 0.028159706)
(1920, 0.028123872)
(1433, 0.028123586)
(1793, 0.028052788)
(2467, 0.02797581)
(1306, 0.02796041)
(2788, 0.027865758)
(85, 0.027819782)
(766, 0.027749525)
(1922, 0.02765097)
(1429, 0.027542291)
(545, 0.02749169)
(1283, 0.02748112)
(3086, 0.027415317)
(2405, 0.027407449)
(103, 0.027311191)
(1455, 0.027288686)
(2067, 0.027281806)
(2318, 0.027182095)
(2944, 0.027177563)
(322, 0.027071316)
(909, 0.026986646)
(2675, 0.026978446)
(1031, 0.026975418)
(61, 0.026966589)
(1635, 0.026961293)
(1593, 0.026911486)
(1717, 0.026899647)
(937, 0.026847512)
(1496, 0.026816241)
(1280, 0.02677887)
(459, 0.026767984)
(1457, 0.026729614)
(3229, 0.026686128)
(1071, 0.026646363)
(3746, 0.026593462)
(1463, 0.026323184)
(1767, 0.026307868)
(468, 0.026268642)
(2432, 0.026265617)
(3150, 0.026239147)
(2762, 0.02601515)
(2745, 0.025999952)
(2033, 0.025879797)
(503, 0.025871795)
(3674, 0.025856193)
(902, 0.025843875)
(2341, 0.025755862)
(1874, 0.025628008)
(1762, 0.025288176)
(722, 0.025276873)
(2658, 0.025227278)
(3368, 0.025208984)
(651, 0.025198119)
(883, 0.025169592)
(3199, 0.025129553)
(198, 0.025126543)
(3723, 0.02511366)
(2957, 0.025104003)
(740, 0.02508675)
(2895, 0.024956703)
(3315, 0.024907338)
(433, 0.02479351)
(2510, 0.02478917)
(301, 0.024747033)
(2210, 0.024745181)
(1625, 0.024554076)
(1814, 0.02449547)
(2789, 0.024306033)
(3838, 0.024276624)
(2763, 0.024211973)
(3022, 0.024173483)
(703, 0.024127282)
(3447, 0.024076834)
(1611, 0.024049409)
(2855, 0.02395648)
(3625, 0.023909263)
(3547, 0.02387181)
(1804, 0.023780253)
(2893, 0.023763914)
(21, 0.023758542)
(3340, 0.02375649)
(1466, 0.023724915)
(3161, 0.023682784)
(2443, 0.023634933)
(640, 0.023628647)
(1166, 0.02361821)
(70, 0.023612577)
(2502, 0.023572117)
(2142, 0.023512201)
(1286, 0.02350307)
(1585, 0.023329586)
(498, 0.023280907)
(2916, 0.023279872)
(2761, 0.023246543)
(2126, 0.022995561)
(1454, 0.022980861)
(101, 0.02297971)
(1488, 0.02293753)
(3764, 0.022894658)
(2822, 0.022888253)
(570, 0.02286006)
(2256, 0.022851437)
(1330, 0.022766551)
(834, 0.022751953)
(327, 0.022639915)
(3065, 0.022638958)
(1016, 0.02261303)
(38, 0.022567466)
(2390, 0.022562772)
(413, 0.022557046)
(893, 0.022550993)
(3651, 0.02253667)
(1212, 0.022451177)
(2752, 0.0224488)
(292, 0.022442386)
(3521, 0.022435017)
(3115, 0.022420373)
(395, 0.02240897)
(709, 0.022399504)
(2192, 0.022364257)
(2584, 0.022358265)
(3734, 0.022237588)
(1146, 0.022171635)
(2259, 0.022010054)
(3546, 0.021979138)
(1123, 0.021961935)
(1860, 0.021918751)
(1375, 0.021879762)
(356, 0.021872304)
(670, 0.021868207)
(154, 0.021796225)
(3600, 0.021771211)
(2323, 0.021749452)
(3052, 0.021721832)
(605, 0.021659698)
(3786, 0.021658488)
(1532, 0.021647844)
(730, 0.021576878)
(3743, 0.021488145)
(221, 0.021356083)
(1411, 0.02131557)
(1721, 0.021216579)
(1606, 0.021206848)
(1544, 0.021178238)
(181, 0.02117543)
(604, 0.02114964)
(890, 0.02113144)
(2545, 0.021122467)
(935, 0.021101959)
(15, 0.02109877)
(3858, 0.021084495)
(1785, 0.021061715)
(1610, 0.021052541)
(1389, 0.021028658)
(725, 0.020995283)
(2424, 0.02096264)
(663, 0.020917358)
(2529, 0.020904116)
(3487, 0.020904027)
(1137, 0.020881925)
(2542, 0.020828336)
(1613, 0.020816332)
(89, 0.020806044)
(3511, 0.020792853)
(1937, 0.0207652)
(1326, 0.020746864)
(1160, 0.02074115)
(2970, 0.020677622)
(3569, 0.020605193)
(3824, 0.020600915)
(2135, 0.02041341)
(3417, 0.020382127)
(863, 0.020378128)
(123, 0.020358276)
(823, 0.02033769)
(3300, 0.020291965)
(829, 0.020211227)
(3611, 0.020167269)
(2766, 0.020126536)
(3323, 0.020073595)
(3017, 0.0199892)
(1813, 0.019968178)
(2190, 0.019948017)
(1130, 0.019944232)
(400, 0.019940514)
(3099, 0.019937191)
(2174, 0.019937035)
(1850, 0.019906063)
(2062, 0.019899782)
(2116, 0.019873317)
(1491, 0.019812055)
(157, 0.019801995)
(849, 0.019789997)
(1561, 0.019753657)
(2726, 0.019700147)
(2938, 0.019662872)
(2875, 0.019642122)
(846, 0.019634012)
(1636, 0.019633114)
(3348, 0.019616546)
(109, 0.01960618)
(871, 0.019598572)
(2683, 0.019552618)
(3608, 0.019537453)
(2606, 0.019535683)
(1800, 0.01951436)
(3088, 0.019462474)
(11, 0.019462375)
(1810, 0.019402904)
(1220, 0.019386206)
(2185, 0.019372629)
(1204, 0.019369371)
(2955, 0.019287817)
(3684, 0.019210406)
(2043, 0.019066565)
(825, 0.01905367)
(2328, 0.019045707)
(2199, 0.018964484)
(3147, 0.01890941)
(2908, 0.01879786)
(1480, 0.018755283)
(1343, 0.01871213)
(1358, 0.018689565)
(1482, 0.018686697)
(2706, 0.018586535)
(1919, 0.018534388)
(3000, 0.018511117)
(3781, 0.018504634)
(3069, 0.018498333)
(2767, 0.018491944)
(3587, 0.01846613)
(1891, 0.01846574)
(251, 0.018416042)
(469, 0.018370504)
(284, 0.018268926)
(3796, 0.018223234)
(2042, 0.01819519)
(1700, 0.018172473)
(3265, 0.018165298)
(2284, 0.018164141)
(3141, 0.018142957)
(2338, 0.018119164)
(1302, 0.018095654)
(3090, 0.018091623)
(1155, 0.018087845)
(2605, 0.01807737)
(973, 0.01806864)
(880, 0.018062769)
(3540, 0.018051568)
(2883, 0.018020973)
(18, 0.018018689)
(282, 0.017979737)
(898, 0.01796526)
(982, 0.017933618)
(1972, 0.017840695)
(230, 0.01783219)
(1125, 0.01783219)
(565, 0.01782829)
(3889, 0.01780564)
(3044, 0.017795354)
(1331, 0.017720815)
(106, 0.01770772)
(3211, 0.017707674)
(202, 0.017701754)
(3738, 0.017696662)
(3890, 0.017687015)
(842, 0.017629383)
(984, 0.017616883)
(1187, 0.017602716)
(1599, 0.017579779)
(1902, 0.01756966)
(152, 0.017493527)
(839, 0.017483115)
(3248, 0.017433086)
(2333, 0.017406607)
(1317, 0.017385203)
(2186, 0.017382335)
(1225, 0.017300908)
(3048, 0.017294753)
(3389, 0.017289456)
(1946, 0.017280474)
(1531, 0.017272186)
(484, 0.01723911)
(3226, 0.01721369)
(1859, 0.017202597)
(3133, 0.01717363)
(3766, 0.017169131)
(1986, 0.017138232)
(3524, 0.017131783)
(3394, 0.017121457)
(938, 0.0170841)
(3234, 0.017078586)
(2171, 0.017070051)
(3095, 0.017042957)
(615, 0.017001623)
(2132, 0.016994935)
(3116, 0.016966356)
(1877, 0.016958836)
(2497, 0.016953375)
(2047, 0.01694459)
(3689, 0.016913783)
(131, 0.016892515)
(3932, 0.016886663)
(2496, 0.016882168)
(2554, 0.016860295)
(2024, 0.016829152)
(689, 0.01682312)
(3305, 0.016814517)
(119, 0.0168001)
(144, 0.01679809)
(3619, 0.016772717)
(2289, 0.016763128)
(54, 0.016699921)
(3630, 0.016685382)
(3572, 0.016662084)
(3214, 0.016609605)
(1223, 0.01660275)
(1736, 0.016572751)
(3363, 0.016568944)
(786, 0.01656157)
(911, 0.016516564)
(2123, 0.016448675)
(3072, 0.016411811)
(270, 0.016367182)
(3914, 0.01635572)
(1276, 0.016316397)
(3653, 0.016313959)
(3365, 0.016303089)
(3579, 0.016258348)
(831, 0.016255798)
(2593, 0.016242418)
(3327, 0.016239062)
(2969, 0.016227767)
(2074, 0.016210664)
(467, 0.01620308)
(2160, 0.016192235)
(3200, 0.016108356)
(2148, 0.016098257)
(2119, 0.016055835)
(2981, 0.016053755)
(228, 0.016052768)
(3821, 0.01601407)
(1630, 0.015995245)
(3641, 0.01596187)
(2997, 0.015870031)
(2495, 0.015863111)
(1602, 0.01586026)
(2297, 0.015839253)
(1370, 0.015830636)
(1153, 0.015819523)
(2156, 0.015795149)
(1320, 0.01577085)
(978, 0.015752561)
(2481, 0.015709639)
(1201, 0.015683502)
(3356, 0.015661143)
(2734, 0.015642539)
(2242, 0.015633961)
(3191, 0.015619578)
(2582, 0.015614931)
(2302, 0.015572099)
(1871, 0.015551833)
(2581, 0.015436733)
(2771, 0.015423218)
(531, 0.015405521)
(3477, 0.015392454)
(523, 0.015314693)
(2223, 0.015297221)
(1861, 0.015287044)
(1372, 0.015263334)
(95, 0.015261946)
(2870, 0.015232499)
(2526, 0.0152309835)
(1337, 0.015207544)
(1509, 0.015195407)
(556, 0.015158812)
(1091, 0.015140111)
(889, 0.015128504)
(876, 0.015059166)
(1108, 0.015044496)
(2326, 0.015004839)
(2772, 0.01500345)
(2877, 0.014996395)
(1256, 0.014984564)
(533, 0.014981616)
(3309, 0.014950115)
(1445, 0.014949545)
(711, 0.014927875)
(2131, 0.014914207)
(1619, 0.014899902)
(704, 0.014894942)
(2728, 0.014892809)
(3829, 0.014892461)
(1015, 0.014883213)
(2363, 0.014877014)
(1391, 0.014786642)
(1501, 0.014774506)
(2888, 0.014760958)
(997, 0.014741492)
(3616, 0.014739318)
(559, 0.014700964)
(1695, 0.014681909)
(549, 0.014680199)
(3574, 0.014676515)
(2121, 0.014650486)
(1348, 0.01464024)
(431, 0.0146391075)
(2528, 0.014612827)
(3629, 0.014594999)
(508, 0.014575527)
(2730, 0.014572205)
(1901, 0.014568541)
(2168, 0.014547689)
(1605, 0.0145468)
(569, 0.014534492)
