(117, 0.6927764)
(66, 0.6425837)
(2460, 0.63867027)
(3034, 0.63307166)
(1530, 0.6311838)
(2056, 0.63009286)
(3369, 0.63009286)
(259, 0.62558734)
(328, 0.61857325)
(3904, 0.5886961)
(3108, 0.58804065)
(302, 0.5878149)
(3272, 0.5785803)
(2387, 0.577852)
(1936, 0.5728952)
(3675, 0.57055926)
(3707, 0.56873477)
(1114, 0.56815416)
(2833, 0.56815386)
(1116, 0.5631266)
(3756, 0.5618739)
(2970, 0.55940944)
(1613, 0.55732393)
(1362, 0.55492306)
(471, 0.55323076)
(901, 0.55014837)
(3526, 0.54355574)
(2377, 0.5425416)
(2025, 0.5403416)
(2717, 0.5378841)
(2706, 0.53531957)
(2571, 0.5351806)
(3389, 0.53081614)
(80, 0.53007793)
(986, 0.5280932)
(2834, 0.5254749)
(1940, 0.52006334)
(2654, 0.51999414)
(2994, 0.5198074)
(171, 0.51672286)
(706, 0.5162672)
(1386, 0.51614773)
(405, 0.51479256)
(730, 0.51404977)
(2211, 0.51091594)
(2439, 0.51089525)
(1387, 0.5104042)
(1418, 0.5098926)
(1034, 0.50711197)
(958, 0.50561845)
(1035, 0.5052846)
(658, 0.50184464)
(1288, 0.5011322)
(2667, 0.5010043)
(2567, 0.49983302)
(1822, 0.49982575)
(1110, 0.49804366)
(2977, 0.49710447)
(1289, 0.49537376)
(2647, 0.495149)
(3626, 0.4945222)
(2396, 0.49328738)
(3456, 0.49019235)
(3165, 0.49003822)
(2497, 0.48986158)
(2703, 0.48929322)
(1303, 0.48890805)
(2315, 0.4867099)
(2622, 0.48628017)
(905, 0.48610574)
(3574, 0.48526743)
(424, 0.4831469)
(2122, 0.48235837)
(990, 0.48062482)
(729, 0.47992417)
(510, 0.4795265)
(1935, 0.47918987)
(1197, 0.47915965)
(1370, 0.47757208)
(2028, 0.47736627)
(2888, 0.47680846)
(435, 0.47555435)
(1759, 0.47380325)
(228, 0.47379243)
(786, 0.4735734)
(3566, 0.47258484)
(461, 0.47126496)
(458, 0.47016376)
(264, 0.4693909)
(1724, 0.46735522)
(205, 0.46688622)
(3148, 0.46687147)
(3002, 0.46619973)
(1555, 0.46450222)
(771, 0.46446723)
(2071, 0.46390238)
(1894, 0.4626792)
(362, 0.46231174)
(2488, 0.46065754)
(3217, 0.4599105)
(310, 0.45959663)
(1342, 0.45827565)
(1828, 0.45825756)
(3657, 0.45743424)
(841, 0.45727307)
(3902, 0.45581257)
(648, 0.45540863)
(1220, 0.45390606)
(1000, 0.45346785)
(857, 0.4533085)
(1614, 0.45211542)
(315, 0.4498796)
(1080, 0.44954148)
(2083, 0.4494329)
(301, 0.4492327)
(1698, 0.4482945)
(3142, 0.44554234)
(3419, 0.4455265)
(2633, 0.445108)
(2523, 0.44266313)
(2556, 0.44106296)
(789, 0.43872723)
(1101, 0.4382074)
(1241, 0.43814155)
(1137, 0.4377034)
(1888, 0.43736523)
(1109, 0.4369379)
(3323, 0.43601322)
(1995, 0.43529034)
(151, 0.43492272)
(1308, 0.4332698)
(357, 0.43299443)
(614, 0.43164027)
(432, 0.43123436)
(2517, 0.43071014)
(2234, 0.42916137)
(991, 0.4290219)
(2070, 0.42848185)
(110, 0.42819375)
(172, 0.42781746)
(2182, 0.42716512)
(3671, 0.42595288)
(2572, 0.42575973)
(1145, 0.42505473)
(3095, 0.42413843)
(1954, 0.42387223)
(3804, 0.42383432)
(762, 0.42333928)
(200, 0.42241928)
(2119, 0.42228246)
(260, 0.42086554)
(2639, 0.4207883)
(3856, 0.41933292)
(2948, 0.4190908)
(2355, 0.4190145)
(2714, 0.4168895)
(917, 0.4165746)
(741, 0.41562054)
(48, 0.41264963)
(490, 0.41264963)
(290, 0.41164726)
(1055, 0.41128504)
(810, 0.4102914)
(3043, 0.40849274)
(3669, 0.4083627)
(1391, 0.40809405)
(1709, 0.407991)
(3800, 0.40520388)
(1196, 0.40153524)
(1094, 0.4011676)
(3004, 0.40067732)
(967, 0.40044948)
(914, 0.4004001)
(889, 0.40039176)
(1419, 0.4001908)
(3663, 0.39971247)
(3216, 0.39931095)
(3020, 0.3990302)
(1593, 0.39855364)
(168, 0.39677164)
(433, 0.39626557)
(3294, 0.39606413)
(1581, 0.3959039)
(746, 0.39568558)
(1656, 0.39560235)
(1948, 0.39552295)
(456, 0.39544594)
(3101, 0.39506626)
(464, 0.39494544)
(2419, 0.3943161)
(3695, 0.3942803)
(52, 0.3905047)
(2482, 0.39028573)
(416, 0.3901)
(1367, 0.3894354)
(843, 0.389047)
(2830, 0.38899392)
(2274, 0.38840893)
(875, 0.38758168)
(1512, 0.38672286)
(3143, 0.38666233)
(3643, 0.3864302)
(3787, 0.38571888)
(158, 0.38555908)
(2307, 0.38490462)
(1392, 0.3847443)
(2884, 0.38352796)
(1807, 0.38342375)
(195, 0.3830606)
(1768, 0.38200673)
(2480, 0.38110298)
(1579, 0.380093)
(391, 0.37990725)
(2499, 0.37989524)
(1064, 0.37984318)
(2093, 0.3792143)
(2691, 0.379212)
(672, 0.37826052)
(643, 0.37799314)
(3427, 0.37777758)
(3720, 0.37730432)
(163, 0.37683094)
(312, 0.376298)
(156, 0.37622285)
(1802, 0.3754395)
(3495, 0.3751861)
(850, 0.37469003)
(3109, 0.37396103)
(2441, 0.37327123)
(1728, 0.37314507)
(2740, 0.3728609)
(1244, 0.37264836)
(3046, 0.3722225)
(3434, 0.37079978)
(2053, 0.37053972)
(410, 0.37044108)
(2034, 0.36973017)
(2660, 0.36969224)
(873, 0.3694244)
(1344, 0.36912304)
(2756, 0.36899927)
(2412, 0.36867678)
(1691, 0.36782292)
(1426, 0.36770663)
(3091, 0.36756533)
(25, 0.36726698)
(2730, 0.36707562)
(1610, 0.3665437)
(2764, 0.3664881)
(982, 0.3649987)
(855, 0.3638407)
(1102, 0.36116505)
(199, 0.36031947)
(3542, 0.35886854)
(1143, 0.35841054)
(2732, 0.35800424)
(3848, 0.35780126)
(2261, 0.3577837)
(1300, 0.35677418)
(2772, 0.35634837)
(3492, 0.35629946)
(157, 0.3562303)
(2428, 0.35562533)
(279, 0.3553586)
(2161, 0.35507476)
(836, 0.35451615)
(524, 0.3544524)
(1291, 0.35443476)
(2594, 0.3543989)
(2720, 0.35412163)
(3463, 0.35360503)
(3572, 0.3534016)
(1664, 0.3533318)
(724, 0.35282457)
(3065, 0.35279515)
(2462, 0.35161582)
(1951, 0.35096425)
(745, 0.35067037)
(1384, 0.35034192)
(3130, 0.35031223)
(374, 0.3501512)
(1629, 0.3495086)
(237, 0.34856617)
(3926, 0.3481377)
(3037, 0.347125)
(1222, 0.34706178)
(830, 0.34676123)
(1695, 0.34586057)
(41, 0.3457778)
(274, 0.3451832)
(1624, 0.34505734)
(1753, 0.34503597)
(2661, 0.3445981)
(3635, 0.3439389)
(2198, 0.34361544)
(3587, 0.34218228)
(1039, 0.34209758)
(550, 0.34054887)
(1465, 0.3404324)
(2206, 0.340194)
(516, 0.3399216)
(1003, 0.3399058)
(2692, 0.33893186)
(1298, 0.33861396)
(3893, 0.33851436)
(276, 0.33774146)
(879, 0.33763784)
(1292, 0.33751667)
(2190, 0.33684888)
(2291, 0.33548233)
(2702, 0.3354172)
(748, 0.3353359)
(2544, 0.33451405)
(2985, 0.33447668)
(2650, 0.3342353)
(367, 0.3340705)
(2504, 0.33373296)
(2264, 0.33370534)
(946, 0.3332683)
(1410, 0.33320275)
(1946, 0.3329435)
(950, 0.33286035)
(385, 0.33201945)
(379, 0.33147153)
(3921, 0.33128732)
(1676, 0.33111417)
(716, 0.33101508)
(503, 0.33005613)
(134, 0.3295288)
(2127, 0.3292665)
(2326, 0.32923275)
(2336, 0.32901543)
(3534, 0.3275909)
(2980, 0.32730064)
(2446, 0.3263391)
(2527, 0.32607606)
(154, 0.32572758)
(987, 0.3254766)
(1027, 0.32536215)
(1287, 0.3253355)
(1981, 0.32455832)
(929, 0.3231427)
(1286, 0.3223406)
(2962, 0.3220613)
(753, 0.32206014)
(904, 0.3212623)
(2856, 0.32097268)
(545, 0.3205856)
(1590, 0.31859595)
(1812, 0.31799316)
(2899, 0.31779075)
(1090, 0.31549078)
(3557, 0.3153724)
(1700, 0.3142979)
(3662, 0.3134993)
(2277, 0.31290138)
(1494, 0.31250864)
(185, 0.3123263)
(1257, 0.31181812)
(2275, 0.3110685)
(1441, 0.31093073)
(1462, 0.3108645)
(1955, 0.3099732)
(2018, 0.3093504)
(1706, 0.30912852)
(62, 0.30888778)
(2922, 0.3081652)
(2889, 0.30787322)
(3363, 0.30769396)
(3593, 0.3075686)
(665, 0.30704537)
(770, 0.30679452)
(2363, 0.30675775)
(2351, 0.30666825)
(2153, 0.30662426)
(101, 0.3062961)
(3678, 0.30617768)
(1567, 0.3061589)
(1235, 0.30609652)
(420, 0.30585232)
(2776, 0.3056713)
(2358, 0.3054613)
(972, 0.3035912)
(3651, 0.30298123)
(2007, 0.30286074)
(3206, 0.30264997)
(3821, 0.30259952)
(3162, 0.30247435)
(2218, 0.30242842)
(3612, 0.3021959)
(759, 0.30152464)
(356, 0.30146736)
