(2442, 0.59649897)
(3546, 0.59627163)
(3618, 0.5910514)
(68, 0.5889339)
(3205, 0.5885689)
(3198, 0.5876768)
(907, 0.57246184)
(2928, 0.5601481)
(2009, 0.55866814)
(846, 0.55741656)
(970, 0.53361833)
(147, 0.527883)
(215, 0.51595044)
(2076, 0.51580656)
(1223, 0.5157779)
(858, 0.51105213)
(17, 0.5096476)
(1754, 0.5069635)
(288, 0.5014999)
(1213, 0.4956711)
(3337, 0.4948731)
(2753, 0.490953)
(3654, 0.48888326)
(2170, 0.48674947)
(3303, 0.48596245)
(2194, 0.4853573)
(740, 0.48344976)
(156, 0.48107055)
(3123, 0.48081765)
(2966, 0.47861904)
(2877, 0.4783823)
(568, 0.4783257)
(2737, 0.4783257)
(2427, 0.47745043)
(1949, 0.47694704)
(12, 0.47316957)
(563, 0.47129124)
(3824, 0.4709928)
(1429, 0.47078156)
(161, 0.4704132)
(1966, 0.47023526)
(670, 0.46853492)
(557, 0.46692163)
(3352, 0.46657163)
(1343, 0.46548867)
(101, 0.4630139)
(1063, 0.46013165)
(838, 0.45840162)
(3795, 0.45674714)
(570, 0.4556247)
(2827, 0.45515192)
(1700, 0.4548744)
(196, 0.45153904)
(2456, 0.44972777)
(3050, 0.44937688)
(3814, 0.44833267)
(638, 0.4452401)
(1954, 0.44430837)
(41, 0.4416871)
(2024, 0.4403682)
(956, 0.44031015)
(1020, 0.43926933)
(2787, 0.43806297)
(366, 0.4377365)
(725, 0.4359064)
(2692, 0.43550754)
(2939, 0.4339885)
(168, 0.43379804)
(3502, 0.4320705)
(2213, 0.43080813)
(1848, 0.42904156)
(3061, 0.42812687)
(2099, 0.426545)
(921, 0.4251353)
(1047, 0.42227072)
(3727, 0.420837)
(5, 0.42002174)
(194, 0.41948336)
(2961, 0.41915044)
(1755, 0.41909975)
(1374, 0.41824546)
(1633, 0.41765642)
(2473, 0.41703317)
(3219, 0.41497657)
(3142, 0.41357803)
(276, 0.41337693)
(268, 0.4116854)
(3222, 0.41007993)
(3457, 0.40835005)
(170, 0.40749854)
(2933, 0.4069218)
(766, 0.4066122)
(2408, 0.40638018)
(3522, 0.40504295)
(1715, 0.40465465)
(348, 0.40400222)
(6, 0.40330878)
(3276, 0.40326434)
(3489, 0.4027635)
(1960, 0.4026507)
(3792, 0.40229088)
(787, 0.40211388)
(1620, 0.40177798)
(603, 0.39983293)
(394, 0.39972246)
(1056, 0.39811382)
(2776, 0.39749062)
(1074, 0.39709195)
(1828, 0.39694226)
(3234, 0.39685032)
(516, 0.39679557)
(364, 0.39625642)
(1439, 0.3959294)
(994, 0.39577556)
(160, 0.3957684)
(1775, 0.39474887)
(2316, 0.39458102)
(1991, 0.39452076)
(1268, 0.39430982)
(2348, 0.3937102)
(2131, 0.39352846)
(3728, 0.39277023)
(2353, 0.39219415)
(3341, 0.39208397)
(3241, 0.39199692)
(512, 0.3917333)
(496, 0.391222)
(1649, 0.3906602)
(3915, 0.3906029)
(3548, 0.3904267)
(952, 0.3882913)
(1085, 0.3882322)
(2258, 0.3881929)
(3807, 0.38782114)
(1623, 0.38753203)
(3019, 0.3867708)
(2421, 0.3866913)
(616, 0.38631675)
(3514, 0.38629597)
(2357, 0.38602832)
(373, 0.38415378)
(1188, 0.38398993)
(1009, 0.383816)
(3662, 0.3826719)
(1425, 0.38156322)
(3048, 0.381508)
(3377, 0.3798902)
(2291, 0.3795346)
(839, 0.3792793)
(3167, 0.37897396)
(1600, 0.37755287)
(974, 0.37686417)
(3745, 0.37665862)
(2978, 0.3756297)
(3791, 0.37547833)
(567, 0.3744409)
(2736, 0.3744409)
(78, 0.3737331)
(2264, 0.37366244)
(231, 0.37349704)
(3246, 0.37347174)
(2444, 0.37324858)
(1607, 0.37304664)
(1998, 0.37304282)
(2068, 0.37258664)
(212, 0.37231687)
