(3752, 0.5888652)
(1607, 0.5848837)
(2253, 0.56886375)
(325, 0.54880786)
(1793, 0.542035)
(1088, 0.52784145)
(3687, 0.52751875)
(3512, 0.5215119)
(885, 0.52065843)
(1496, 0.519661)
(535, 0.51924837)
(1485, 0.51500607)
(1796, 0.51294494)
(164, 0.5119438)
(3487, 0.5118588)
(2881, 0.5101052)
(3722, 0.50618947)
(964, 0.505221)
(436, 0.5025755)
(362, 0.50162446)
(2895, 0.49754515)
(85, 0.49753296)
(1488, 0.49699837)
(3748, 0.4952898)
(732, 0.48923504)
(3510, 0.48679996)
(1321, 0.48520297)
(1588, 0.48481098)
(19, 0.48396784)
(3311, 0.4746958)
(3524, 0.47385067)
(1688, 0.47131848)
(497, 0.47065616)
(95, 0.46955213)
(1991, 0.46343994)
(161, 0.45530397)
(2017, 0.44398516)
(1375, 0.44310284)
(3625, 0.4398188)
(2728, 0.43725115)
(3385, 0.4356504)
(1445, 0.43419716)
(284, 0.4340094)
(3726, 0.4323307)
(2753, 0.42865983)
(2595, 0.42731622)
(648, 0.42725784)
(1555, 0.42721444)
(3692, 0.42189538)
(3298, 0.42149568)
(3920, 0.42109823)
(1986, 0.41959035)
(979, 0.41900367)
(3836, 0.4166196)
(3023, 0.4161064)
(134, 0.41510993)
(2960, 0.41197973)
(1319, 0.41154674)
(2302, 0.4104727)
(2135, 0.40943882)
(1418, 0.4066761)
(2672, 0.40477154)
(425, 0.40411055)
(2452, 0.4032501)
(1602, 0.4029864)
(1200, 0.4001711)
(1582, 0.3999055)
(3565, 0.39970857)
(3242, 0.39612585)
(241, 0.39574826)
(855, 0.39424503)
(2688, 0.3916468)
(3917, 0.3904401)
(3137, 0.38937277)
(3066, 0.38585323)
(1331, 0.3848711)
(1992, 0.38238868)
(2196, 0.38229236)
(2905, 0.37951916)
(1529, 0.3785724)
(922, 0.3785541)
(873, 0.37831694)
(1038, 0.37778863)
(3764, 0.3776214)
(2576, 0.37645525)
(2778, 0.3764387)
(2545, 0.37515765)
(2929, 0.37352735)
(3193, 0.37346065)
(1247, 0.37320048)
(1556, 0.37286985)
(869, 0.3725373)
(2359, 0.3722645)
(618, 0.37178153)
(1786, 0.37150595)
(2039, 0.3703453)
(1213, 0.3666222)
(1131, 0.36533564)
(1610, 0.3617149)
(212, 0.36152884)
(3702, 0.36046988)
(394, 0.36004648)
(1468, 0.35989213)
(2148, 0.35977617)
(3166, 0.35826534)
(634, 0.35784793)
(3585, 0.3575073)
(1189, 0.35709286)
(1133, 0.3563051)
(3305, 0.3551354)
(2540, 0.35444826)
(3021, 0.35381812)
(197, 0.35345396)
(2398, 0.35302675)
(3536, 0.35186887)
(1048, 0.3511746)
(3751, 0.35116932)
(159, 0.350931)
(3190, 0.34885815)
(3926, 0.3483242)
(3832, 0.34716707)
(1586, 0.34607765)
(12, 0.34568053)
(1867, 0.34556347)
(663, 0.3454963)
(3591, 0.34487462)
(1619, 0.344184)
(154, 0.34375966)
(1269, 0.34319383)
(1543, 0.3421607)
(3074, 0.341286)
(2269, 0.34116858)
(3153, 0.33795825)
(426, 0.3372272)
(1402, 0.33670005)
(2896, 0.33649564)
(900, 0.33541846)
(3540, 0.3344649)
(2432, 0.33435783)
(2730, 0.33377397)
(3098, 0.3332482)
(722, 0.3323288)
(509, 0.33224416)
(365, 0.33194107)
(1580, 0.33072808)
(2651, 0.32904264)
(2275, 0.32852468)
(2921, 0.32689327)
(1922, 0.3268162)
(826, 0.32593676)
(3601, 0.32569915)
(921, 0.32363278)
(2706, 0.32231033)
(1862, 0.3222223)
(194, 0.32181567)
(1207, 0.32146418)
(3099, 0.32026294)
(477, 0.32009125)
(1417, 0.31970316)
(728, 0.31942263)
(3089, 0.31936607)
(3241, 0.31860566)
(1311, 0.3184102)
(3142, 0.31793466)
(1773, 0.31405938)
(1843, 0.3139876)
(3178, 0.31323203)
(1205, 0.3130421)
(3807, 0.3125493)
(2244, 0.31226975)
(472, 0.3122346)
(2413, 0.31166875)
(2943, 0.31092548)
(1251, 0.31077254)
(872, 0.31076908)
(1978, 0.3100582)
(108, 0.31002462)
(1605, 0.30873168)
(3434, 0.30863374)
(616, 0.3085658)
(2918, 0.30787462)
(3187, 0.3076571)
(1377, 0.3075844)
(3198, 0.3063695)
(3197, 0.30624777)
(219, 0.30577362)
(942, 0.30555972)
(1722, 0.30538788)
(3167, 0.3035097)
(1013, 0.30341953)
(1931, 0.30317166)
(3104, 0.30140513)
(2969, 0.3010484)
(131, 0.30061722)
(2271, 0.30017957)
(2847, 0.30011153)
(2249, 0.29968566)
(1448, 0.2993312)
(459, 0.29916376)
(1649, 0.2990921)
(66, 0.2990384)
(1811, 0.2979396)
(2347, 0.29718256)
(2012, 0.29702175)
(319, 0.29675183)
(3833, 0.29642063)
(846, 0.2952296)
(658, 0.29508972)
(1566, 0.29456466)
(880, 0.29376256)
(3880, 0.29361218)
(2973, 0.29321146)
(1560, 0.29228193)
(434, 0.29221618)
(464, 0.29167336)
(313, 0.29147527)
(1818, 0.2911021)
(2525, 0.29066288)
(2201, 0.2905991)
(2258, 0.28975466)
(533, 0.28892443)
(1359, 0.28891033)
(610, 0.28722185)
(1101, 0.28691941)
(2486, 0.2868307)
(3735, 0.28667313)
(1466, 0.2862402)
(167, 0.28599125)
(2763, 0.28591874)
(338, 0.28590274)
(2652, 0.2857674)
(1388, 0.28567007)
(2446, 0.2853269)
(1833, 0.28525138)
(3284, 0.28396583)
(3725, 0.2835073)
(3818, 0.2825591)
(3680, 0.28246)
(2316, 0.28241867)
(1640, 0.28171802)
(1151, 0.28039187)
(1954, 0.27994388)
(3579, 0.27826384)
(2627, 0.27724057)
(2898, 0.2762831)
(892, 0.27581272)
(3083, 0.2755849)
(795, 0.27550644)
(208, 0.2752295)
(1997, 0.27495706)
(546, 0.274749)
(1660, 0.27458078)
(1039, 0.27454403)
(3744, 0.27409637)
(2314, 0.2737521)
(1847, 0.2733452)
(1624, 0.27294582)
(1681, 0.27285868)
(3394, 0.2711924)
(977, 0.27049506)
(288, 0.2702989)
(2440, 0.2696001)
(956, 0.26911733)
(2751, 0.2688824)
(2767, 0.2686864)
(3929, 0.2686149)
(2195, 0.26842248)
(3246, 0.26761383)
(2557, 0.26717013)
(1777, 0.26667196)
(1011, 0.2666162)
(215, 0.26630223)
(3789, 0.26606673)
(665, 0.26570037)
(1201, 0.26556814)
(3871, 0.26547313)
(970, 0.26540157)
(3635, 0.26538593)
(3440, 0.2653182)
(877, 0.2652853)
(1223, 0.265273)
(3111, 0.26525992)
(2407, 0.2645722)
(3262, 0.2642068)
(842, 0.26391816)
(2874, 0.26347995)
(2777, 0.2631895)
(828, 0.26287013)
(148, 0.2627973)
(3793, 0.26255703)
(734, 0.26217902)
(3343, 0.26203763)
(195, 0.26174453)
(1166, 0.26112574)
(839, 0.26024866)
(537, 0.25999153)
(1647, 0.25986338)
(3643, 0.25983092)
(3319, 0.25962418)
(2574, 0.259439)
(2981, 0.2591856)
(2866, 0.25910696)
(3689, 0.2582962)
(3647, 0.25827527)
(3490, 0.25821176)
(2420, 0.25809747)
(3741, 0.25742066)
(3052, 0.257226)
(2467, 0.25702304)
(1573, 0.25643393)
(70, 0.25622398)
(1296, 0.25610352)
(3141, 0.25603423)
(594, 0.25586784)
(3605, 0.25529116)
(1880, 0.25424507)
(2343, 0.2542436)
(3630, 0.25412846)
(169, 0.2537703)
(1230, 0.25293458)
(1490, 0.25210312)
(3061, 0.25200275)
(2450, 0.2518896)
(193, 0.2517548)
(786, 0.25162244)
(542, 0.2514392)
(866, 0.25140768)
(1652, 0.25127953)
(1921, 0.2507534)
(2746, 0.25029877)
(2168, 0.2502911)
(2589, 0.24993904)
(2956, 0.24987827)
(3423, 0.24856532)
(3356, 0.24853495)
(2194, 0.24765992)
(3894, 0.24753934)
(3225, 0.2474211)
(3914, 0.24738753)
(3821, 0.24721271)
(2834, 0.24705693)
(123, 0.24695027)
(1211, 0.24660146)
(2433, 0.24656835)
(3019, 0.24580705)
(2310, 0.24561855)
(2657, 0.2455683)
(2805, 0.24511684)
(804, 0.24487135)
(2831, 0.24478051)
(3182, 0.24454282)
(3732, 0.24428736)
(3554, 0.24416327)
(2679, 0.24278244)
(3085, 0.24277732)
(907, 0.24252723)
(14, 0.24246964)
(1859, 0.24237356)
(3202, 0.24180794)
(2466, 0.2417349)
(2917, 0.2417349)
(118, 0.24162261)
(1398, 0.24097493)
(924, 0.2406078)
(965, 0.24045035)
(2549, 0.24033971)
(2632, 0.2402356)
(1872, 0.24015841)
(810, 0.23994744)
(3102, 0.23984805)
(238, 0.23929372)
(1291, 0.23928094)
(550, 0.23901913)
(316, 0.23882964)
(2081, 0.23842685)
(1428, 0.23797953)
(1972, 0.2377412)
(2213, 0.23747759)
(896, 0.2373176)
(3614, 0.23725662)
(3143, 0.2368109)
(1067, 0.23654628)
(1527, 0.23595996)
(89, 0.23580673)
(3485, 0.23553155)
(190, 0.23536673)
(1531, 0.2353221)
(178, 0.2350426)
(1261, 0.23483194)
(360, 0.23472634)
(3350, 0.23459375)
(1323, 0.23458368)
(2290, 0.23444587)
(2629, 0.23414524)
(1042, 0.23397854)
(3859, 0.23365869)
(2586, 0.23340108)
(2587, 0.23286334)
(2661, 0.23243925)
(2246, 0.23224282)
(1461, 0.23197316)
(2544, 0.23181266)
(2964, 0.23169991)
