(308, 0.9834011)
(2365, 0.86013377)
(780, 0.8239018)
(462, 0.82268393)
(3699, 0.82140017)
(2682, 0.81974494)
(1884, 0.81905097)
(579, 0.81087077)
(1592, 0.75883484)
(2783, 0.7502047)
(1631, 0.73297775)
(2724, 0.72664547)
(1469, 0.7218189)
(1875, 0.6988708)
(109, 0.6850904)
(2201, 0.67807186)
(1633, 0.6717106)
(386, 0.67146957)
(3801, 0.6702202)
(2131, 0.6648799)
(528, 0.66350675)
(3655, 0.6588261)
(2348, 0.64342415)
(3071, 0.6402247)
(1216, 0.6367718)
(3083, 0.6278969)
(3362, 0.62729555)
(2941, 0.62342113)
(2129, 0.61443466)
(2335, 0.6110027)
(115, 0.6089672)
(1396, 0.6087188)
(2391, 0.6037338)
(3112, 0.6033214)
(1345, 0.6006797)
(247, 0.59758234)
(980, 0.5962836)
(1600, 0.59242773)
(3370, 0.58979374)
(3212, 0.58405274)
(2930, 0.5835419)
(380, 0.5821271)
(2811, 0.5797171)
(1519, 0.57903063)
(977, 0.57844675)
(3335, 0.5782034)
(1777, 0.5775214)
(3814, 0.5671302)
(3263, 0.5664112)
(226, 0.56477964)
(3698, 0.56475854)
(1928, 0.5646924)
(3799, 0.5637363)
(1052, 0.5625529)
(925, 0.561672)
(269, 0.55809253)
(3007, 0.5533588)
(78, 0.55320895)
(261, 0.55003095)
(1669, 0.5496719)
(2213, 0.5462347)
(1152, 0.54206824)
(727, 0.5413846)
(588, 0.54109806)
(1412, 0.5410586)
(2749, 0.53746593)
(34, 0.5368947)
(2352, 0.53184557)
(2530, 0.52965677)
(3383, 0.528546)
(67, 0.52749574)
(3317, 0.5260814)
(1204, 0.52540505)
(2506, 0.5243554)
(1778, 0.52095574)
(245, 0.5200166)
(145, 0.5188048)
(2360, 0.51856595)
(3809, 0.5184153)
(2806, 0.51797885)
(74, 0.5176355)
(3652, 0.5160794)
(3462, 0.51575184)
(2838, 0.5123631)
(3173, 0.5118573)
(3477, 0.51164466)
(561, 0.50989205)
(1516, 0.5091425)
(1623, 0.50783056)
(2684, 0.5070339)
(2402, 0.5058771)
(1558, 0.50243604)
(3432, 0.49930084)
(1070, 0.49642754)
(687, 0.49264643)
(3011, 0.48980403)
(2479, 0.48818827)
(1757, 0.48779523)
(3266, 0.4848096)
(286, 0.48466295)
(1434, 0.48420554)
(1087, 0.48276782)
