(890, 0.99967694)
(15, 0.79128885)
(1736, 0.6083218)
(3152, 0.5844971)
(952, 0.5604024)
(3710, 0.5389173)
(1684, 0.5388564)
(2223, 0.5254267)
(4, 0.50619364)
(3838, 0.50433767)
(829, 0.50402284)
(3071, 0.5017806)
(2669, 0.4782698)
(541, 0.46369842)
(2178, 0.45884523)
(590, 0.45652246)
(2287, 0.4555699)
(11, 0.4526106)
(2067, 0.44595307)
(923, 0.4330997)
(863, 0.43130043)
(2023, 0.42750078)
(2020, 0.42492765)
(1743, 0.42354754)
(1861, 0.4130394)
(2345, 0.4036761)
(3135, 0.400379)
(3110, 0.39855656)
(3730, 0.39747548)
(3077, 0.39745808)
(2666, 0.39655742)
(445, 0.39272505)
(297, 0.3918487)
(1804, 0.39081445)
(1329, 0.3904287)
(2673, 0.39014786)
(2474, 0.38026196)
(1937, 0.37767732)
(3399, 0.3775136)
(206, 0.3765667)
(891, 0.3747629)
(2333, 0.37372148)
(1059, 0.37207282)
(3320, 0.37045252)
(2464, 0.36563045)
(1210, 0.3644812)
(2172, 0.36433816)
(3061, 0.3612067)
(3173, 0.3609953)
(2, 0.3587321)
(448, 0.3587321)
(881, 0.3587321)
(45, 0.35730904)
(807, 0.35307288)
(3500, 0.35160008)
(3579, 0.35084665)
(3328, 0.34941483)
(1179, 0.3491029)
(2615, 0.34901893)
(2768, 0.3487565)
(3059, 0.34821522)
(1782, 0.3481428)
(2284, 0.34772483)
(512, 0.3471885)
(29, 0.34671125)
(2296, 0.34363568)
(927, 0.33824474)
(1389, 0.33796692)
(3056, 0.33605832)
(348, 0.33561397)
(3595, 0.3355419)
(3693, 0.33435488)
(492, 0.33196434)
(2663, 0.3315829)
(1731, 0.3304508)
(3214, 0.32590076)
(597, 0.3252943)
(2495, 0.32393903)
(1353, 0.32380694)
(2744, 0.31996575)
(3364, 0.31911814)
(549, 0.3190125)
(1295, 0.31792146)
(309, 0.31732485)
(844, 0.31637374)
(2919, 0.31582874)
(1903, 0.3157084)
(536, 0.31503808)
(387, 0.3131672)
(1217, 0.31241724)
(1160, 0.3101484)
(2334, 0.3099947)
(1311, 0.3093392)
(3596, 0.3075903)
(3179, 0.3064971)
(3123, 0.30628663)
(2247, 0.30475324)
(735, 0.3026306)
(3412, 0.30248415)
(3636, 0.30155593)
(1584, 0.30049396)
(2184, 0.3000183)
(162, 0.2999105)
(1998, 0.29915875)
(2733, 0.29866427)
(1033, 0.29810113)
(558, 0.29731512)
(3689, 0.2951714)
(1737, 0.29510412)
(0, 0.2946288)
(1472, 0.29451644)
(2741, 0.2941759)
(472, 0.29413834)
(3850, 0.29234815)
(1741, 0.29156205)
(2279, 0.2905941)
(2114, 0.28924024)
(2170, 0.2887119)
(196, 0.28851286)
(1508, 0.28709263)
(2185, 0.28625277)
(365, 0.28333843)
(77, 0.28105474)
(3537, 0.27790517)
(1723, 0.27490965)
(1467, 0.27165052)
(2240, 0.2705759)
(71, 0.27016288)
(126, 0.2700997)
(2293, 0.2700997)
(569, 0.26904374)
(3317, 0.26856917)
(3915, 0.26848915)
(2799, 0.26824743)
(2541, 0.26718855)
(19, 0.2666383)
(368, 0.26592696)
(3205, 0.26540747)
(2709, 0.25964135)
(3337, 0.2595033)
(2408, 0.25943735)
(2189, 0.25822115)
(1965, 0.25821674)
(1755, 0.2581426)
(3633, 0.25784254)
(304, 0.25673145)
(1097, 0.25671893)
(457, 0.2565746)
(2442, 0.2562505)
(1960, 0.25551733)
(1846, 0.25416642)
(3618, 0.25415164)
(128, 0.25377846)
(1343, 0.2535259)
(3887, 0.25285658)
(3872, 0.25196794)
(3790, 0.25179178)
(3704, 0.25152764)
(2971, 0.25102878)
(2990, 0.2506994)
