(938, 0.7805722)
(2829, 0.7179738)
(681, 0.682464)
(1253, 0.66376483)
(379, 0.6326127)
(879, 0.5957333)
(944, 0.5819601)
(3430, 0.5781756)
(1415, 0.5769551)
(1431, 0.572114)
(1357, 0.56748533)
(3569, 0.5624854)
(2984, 0.5529744)
(432, 0.53641367)
(664, 0.5312804)
(2278, 0.52079797)
(3543, 0.5186696)
(2112, 0.5184318)
(930, 0.51152396)
(3881, 0.50271446)
(340, 0.50075877)
(3808, 0.49995375)
(3457, 0.4991089)
(2315, 0.4954683)
(2343, 0.4927449)
(407, 0.48991746)
(2610, 0.48973197)
(3670, 0.488527)
(947, 0.4880735)
(1910, 0.4880735)
(2151, 0.4880735)
(3249, 0.4880735)
(500, 0.48802274)
(1119, 0.48787406)
(1696, 0.48775455)
(342, 0.48732805)
(1693, 0.48668003)
(797, 0.48663074)
(1270, 0.48636693)
(3331, 0.48553777)
(1838, 0.48521462)
(3884, 0.48472264)
(1821, 0.48398334)
(816, 0.4833906)
(3253, 0.48245472)
(3158, 0.4820505)
(2676, 0.48105806)
(3782, 0.4810099)
(3476, 0.47943297)
(845, 0.47870505)
(359, 0.47831315)
(2514, 0.47771955)
(547, 0.47579226)
(2713, 0.47234136)
(468, 0.47229493)
(2078, 0.471734)
(2711, 0.4690823)
(1774, 0.46731275)
(2701, 0.4634145)
(1161, 0.45891064)
(987, 0.4558053)
(767, 0.45529664)
(3218, 0.4549046)
(122, 0.45336032)
(3626, 0.45308006)
(2997, 0.45262235)
(1240, 0.4509318)
(636, 0.45063466)
(1941, 0.4490611)
(179, 0.44851863)
(3869, 0.447218)
(1617, 0.4444617)
(423, 0.44320202)
(1337, 0.44092917)
(2166, 0.43958735)
(3860, 0.43770528)
(1066, 0.43720388)
(1689, 0.4351981)
(1012, 0.43439692)
(1077, 0.42967921)
(1174, 0.4289708)
(1659, 0.42868972)
(400, 0.42774752)
(2092, 0.4258721)
(157, 0.42493808)
(1630, 0.42488566)
(3900, 0.42200926)
(1040, 0.42058474)
(103, 0.41838425)
(3010, 0.41546676)
(827, 0.41428396)
(2298, 0.41389143)
(433, 0.4136225)
(3659, 0.41300297)
(1682, 0.4123799)
(51, 0.41009676)
(988, 0.4093055)
(3113, 0.4093055)
(1495, 0.4086668)
(2779, 0.40692943)
(578, 0.40626466)
(2159, 0.40411514)
(233, 0.4035902)
(1414, 0.40023518)
(2124, 0.3999687)
(3748, 0.39899182)
(2263, 0.39516747)
(3531, 0.3944695)
(26, 0.3944139)
(1475, 0.39350265)
(830, 0.39102006)
(2206, 0.3909716)
(3040, 0.38818556)
