(2778, 0.72868454)
(2347, 0.6410961)
(1087, 0.6169057)
(616, 0.6090652)
(1331, 0.59426606)
(2201, 0.587025)
(1468, 0.57726884)
(1786, 0.5722173)
(129, 0.55915755)
(1640, 0.55683845)
(3083, 0.55289805)
(3722, 0.5499548)
(2693, 0.5484598)
(436, 0.5476604)
(3512, 0.54555595)
(2881, 0.5444267)
(885, 0.5444089)
(3487, 0.5405526)
(1100, 0.5388943)
(1166, 0.538634)
(1588, 0.5257688)
(1321, 0.5184797)
(3311, 0.517886)
(2679, 0.5090579)
(3098, 0.5074622)
(3099, 0.50713515)
(977, 0.5068108)
(924, 0.50259405)
(3089, 0.5017003)
(316, 0.4993187)
(3647, 0.4992324)
(1278, 0.49771106)
(1991, 0.49761263)
(14, 0.49488857)
(1777, 0.49333858)
(3263, 0.4930303)
(2440, 0.49070597)
(3748, 0.49043477)
(3625, 0.48996624)
(3111, 0.48505616)
(3687, 0.48285967)
(1237, 0.482446)
(2129, 0.48154327)
(1496, 0.4764613)
(2213, 0.47498885)
(3112, 0.46945715)
(3726, 0.46859902)
(2349, 0.46655843)
(351, 0.46322817)
(247, 0.4612498)
(3788, 0.45960486)
(2805, 0.45748627)
(3085, 0.45729515)
(3692, 0.45524126)
(2595, 0.4503677)
(3298, 0.44945183)
(3307, 0.44808608)
(1200, 0.44688487)
(925, 0.44570303)
(1986, 0.445068)
(3614, 0.44486973)
(546, 0.44477695)
(2359, 0.43463594)
(1556, 0.43361357)
(2680, 0.42750424)
(3920, 0.42482075)
(3903, 0.42358553)
(2073, 0.4207729)
(1718, 0.4197378)
(842, 0.4190216)
(1529, 0.41868323)
(1375, 0.41636282)
(3383, 0.41552734)
(1093, 0.41515768)
(1038, 0.41321144)
(2039, 0.41259152)
(565, 0.40990877)
(3129, 0.40928707)
(1190, 0.40851682)
(3850, 0.40733734)
(2960, 0.40658283)
(2196, 0.40503192)
(1213, 0.40499502)
(3702, 0.40292615)
(3299, 0.40238902)
(682, 0.4011671)
(634, 0.3968301)
(1131, 0.39651945)
(3585, 0.39613935)
(3265, 0.39528167)
(3536, 0.39335078)
(1338, 0.3931217)
(85, 0.3911016)
(3682, 0.38854724)
(19, 0.3878542)
(469, 0.38534066)
(618, 0.3847359)
(733, 0.3842637)
(161, 0.3837444)
(1319, 0.3830886)
(2325, 0.38302898)
(1133, 0.38301608)
(1247, 0.38265902)
(2511, 0.38237733)
(3472, 0.38218576)
(1619, 0.38149467)
(3477, 0.3794552)
(3022, 0.37942487)
(2912, 0.3786509)
(3021, 0.3784812)
(71, 0.37798342)
(3621, 0.3769995)
(2753, 0.37677085)
(12, 0.3765949)
(2013, 0.37559718)
(1445, 0.3745404)
(3571, 0.37414312)
(2244, 0.37394655)
(3751, 0.37392616)
(964, 0.37361813)
(3305, 0.37343585)
(903, 0.37290084)
(2927, 0.3727643)
(2269, 0.37139243)
(194, 0.3709187)
(1722, 0.37052852)
(113, 0.36977482)
(663, 0.36967307)
(1088, 0.36942783)
(2148, 0.3689165)
(2651, 0.36870652)
(1757, 0.3681178)
(1402, 0.36741734)
(1485, 0.36733165)
(3146, 0.36591333)
(362, 0.36531806)
(212, 0.3650205)
(1847, 0.36443195)
(180, 0.36369616)
(780, 0.36323678)
(3190, 0.36248302)
(1867, 0.3606853)
(817, 0.35986483)
(1773, 0.35941315)
(1862, 0.35855693)
(846, 0.35819831)
(3832, 0.3575812)
(1622, 0.3575348)
(2896, 0.35520852)
(3292, 0.3550294)
(1884, 0.35470092)
(2796, 0.35266694)
(3699, 0.35228848)
(3591, 0.3518716)
(1242, 0.3511268)
(1818, 0.3504959)
(509, 0.34888193)
(2525, 0.34849688)
(2413, 0.34814465)
(108, 0.3480696)
(1469, 0.3479332)
(1978, 0.34759116)
(462, 0.34623942)
(1377, 0.3458242)
(1448, 0.34568435)
(579, 0.345332)
(577, 0.34468198)
(2682, 0.344477)
(2943, 0.34380245)
(3271, 0.3432566)
(3167, 0.3431753)
(98, 0.34254304)
(726, 0.34214643)
(607, 0.34149888)
(1266, 0.34064573)
(2649, 0.3401509)
(243, 0.33998254)
(504, 0.339836)
(2661, 0.33936584)
(2872, 0.33606184)
(548, 0.33594966)
(1863, 0.33489692)
(2319, 0.33365422)
(3104, 0.33360893)
(3814, 0.33313137)
(3070, 0.33176398)
(1010, 0.3303367)
(1607, 0.32882988)
(1151, 0.32805967)
(277, 0.32794312)
(3723, 0.3265724)
(761, 0.32650995)
(2743, 0.32635164)
(715, 0.3255989)
(2688, 0.32421905)
(612, 0.32408702)
(1796, 0.32365644)
(826, 0.3233693)
(921, 0.32206535)
(3759, 0.32097942)
(1202, 0.3188839)
(1486, 0.31861752)
(951, 0.3181266)
(313, 0.3165526)
(892, 0.316258)
(3689, 0.31431133)
(533, 0.31418908)
(2135, 0.31159407)
(144, 0.31155092)
(2271, 0.31151667)
(3807, 0.3114784)
(319, 0.31104225)
(1560, 0.3109586)
(3197, 0.30995792)
(3182, 0.3098468)
(528, 0.30921495)
(3198, 0.30906904)
(1931, 0.30829167)
(3914, 0.30814284)
(3319, 0.30760324)
(535, 0.30692923)
(1833, 0.30657083)
(219, 0.3060252)
(3778, 0.3054683)
(3246, 0.30482787)
(2036, 0.30258554)
(1466, 0.30258405)
(1631, 0.3021556)
(1521, 0.3020243)
(1263, 0.3017793)
(1649, 0.3017749)
(1216, 0.30133235)
(956, 0.3003797)
(1602, 0.29925087)
(2249, 0.2984447)
(3871, 0.29827446)
(2045, 0.29807088)
(2885, 0.29766142)
(1652, 0.29749572)
(3343, 0.29713795)
(3894, 0.29707465)
(610, 0.29705727)
(3607, 0.29690868)
(586, 0.29603434)
(777, 0.29577652)
(1972, 0.29551077)
(3796, 0.29444438)
(2348, 0.29428935)
(2804, 0.294136)
(877, 0.29345733)
(3860, 0.2934115)
(215, 0.29334062)
(3469, 0.29302847)
(2337, 0.292938)
(1563, 0.29265335)
(3664, 0.29175246)
(2099, 0.29164508)
(2589, 0.29147983)
(2452, 0.29145455)
(2142, 0.29136667)
(2724, 0.29031837)
(115, 0.29028338)
(3178, 0.2901916)
(2407, 0.28987637)
(2574, 0.28985077)
(2353, 0.28902125)
(2131, 0.28898573)
(3153, 0.28897187)
(3032, 0.28867662)
(2168, 0.2885874)
(795, 0.2880266)
(3143, 0.2879504)
(482, 0.28752285)
(1341, 0.2871797)
(386, 0.28699553)
(2310, 0.2865674)
(238, 0.28629726)
(1875, 0.2853109)
(2432, 0.2848779)
(2968, 0.28425407)
(1230, 0.28417212)
(3789, 0.2841048)
(308, 0.28405774)
(2734, 0.28360546)
(131, 0.28341082)
(2479, 0.2830848)
(1061, 0.28270257)
(2343, 0.28235498)
(3630, 0.28229517)
(869, 0.28214628)
(288, 0.282054)
(701, 0.2817636)
(970, 0.28170007)
(3680, 0.28164917)
(2553, 0.28118193)
(1077, 0.28077856)
(2763, 0.2807704)
(3643, 0.2805367)
(3579, 0.2805264)
(2982, 0.28043061)
(1296, 0.28027233)
(2857, 0.28009415)
(208, 0.28000683)
(1997, 0.27988943)
(3929, 0.27988884)
(3859, 0.27885228)
(2820, 0.27852997)
(3187, 0.27819926)
(2880, 0.2781646)
(3362, 0.27797484)
(2745, 0.27758253)
(2981, 0.2773794)
(2420, 0.2769138)
(1859, 0.27685925)
(1572, 0.27666205)
(3141, 0.27647895)
(704, 0.27629763)
(1880, 0.27607703)
(2956, 0.27593628)
(2920, 0.27586558)
(580, 0.27537268)
(1660, 0.27509576)
(1398, 0.27471554)
(3480, 0.27470332)
(3732, 0.2741988)
(1610, 0.27413666)
(1632, 0.27391407)
(1042, 0.27390903)
(2019, 0.2738294)
(1825, 0.27360064)
(3750, 0.27349177)
(1716, 0.2729475)
(3605, 0.2725637)
(3007, 0.27243456)
(3357, 0.27209723)
(1062, 0.27199513)
(3440, 0.27134332)
(123, 0.27114534)
(164, 0.27087253)
(2895, 0.27031642)
(3744, 0.27026305)
(1396, 0.2702193)
(1650, 0.26999933)
(2794, 0.26932627)
(3567, 0.26922613)
(676, 0.26922476)
(95, 0.2689597)
