(699, 0.97652245)
(2589, 0.727728)
(2241, 0.7269788)
(1697, 0.71146595)
(1111, 0.70628685)
(1699, 0.70611036)
(3326, 0.7056802)
(1804, 0.68124795)
(3642, 0.677172)
(378, 0.6679789)
(257, 0.65967196)
(3923, 0.64860183)
(3291, 0.6455145)
(529, 0.6147603)
(707, 0.597231)
(2116, 0.5960714)
(3221, 0.5940254)
(1841, 0.5919914)
(2642, 0.5709939)
(390, 0.5591732)
(3711, 0.544246)
(2002, 0.5428597)
(2879, 0.5407177)
(2354, 0.5395432)
(324, 0.535727)
(3860, 0.52923113)
(363, 0.5275575)
(1658, 0.5267894)
(3880, 0.5256338)
(784, 0.52555525)
(3106, 0.5243624)
(2670, 0.5236007)
(3615, 0.522584)
(2940, 0.5214879)
(2515, 0.5168045)
(217, 0.5132717)
(188, 0.5119778)
(2054, 0.5118816)
(2507, 0.5017118)
(1371, 0.4956867)
(426, 0.49104244)
(798, 0.48991573)
(3429, 0.48930848)
(1657, 0.4803217)
(3790, 0.47865894)
(2111, 0.4766536)
(3637, 0.47460914)
(3087, 0.47314897)
(3074, 0.47308028)
(1156, 0.46992147)
(3075, 0.46450984)
(3837, 0.4628342)
(2557, 0.46022242)
(768, 0.45332116)
(2007, 0.4514181)
(765, 0.45125318)
(3243, 0.44950068)
(522, 0.44904533)
(460, 0.44804356)
(2232, 0.44654232)
(669, 0.4404783)
(3000, 0.4389701)
(2240, 0.43835515)
(1550, 0.434037)
(3442, 0.43353832)
(2202, 0.43338078)
(2909, 0.43278623)
(3079, 0.43245882)
(2485, 0.43062377)
(3872, 0.42897707)
(2203, 0.41786197)
(2588, 0.41690645)
(2565, 0.41605678)
(3341, 0.41285115)
(3374, 0.41213006)
(2290, 0.41198114)
(2268, 0.4115993)
(1837, 0.4106479)
(3281, 0.41014662)
(3807, 0.409914)
(1761, 0.40936562)
(3534, 0.4093638)
(632, 0.40879816)
(1911, 0.40794948)
(2103, 0.40463036)
(2080, 0.4043524)
(1074, 0.403243)
(528, 0.39796752)
(2889, 0.39676598)
(3248, 0.39675114)
(475, 0.3953881)
(3264, 0.39384472)
(1083, 0.39189935)
(2885, 0.39097148)
(2164, 0.38933504)
(3382, 0.38773644)
(3613, 0.38619933)
(1816, 0.38516626)
(2019, 0.38457954)
(1612, 0.383102)
(3032, 0.38125038)
(1089, 0.38106227)
(413, 0.3803318)
(1960, 0.378425)
(91, 0.37832117)
(3675, 0.37717175)
(2058, 0.3757787)
(2139, 0.37385985)
(3504, 0.36872852)
(3389, 0.36849582)
(2792, 0.36833304)
(3245, 0.3650921)
(2420, 0.3642398)
(884, 0.36375543)
(251, 0.36081883)
(1407, 0.3600128)
(2067, 0.35924265)
(1921, 0.35562474)
(216, 0.35499373)
(559, 0.3543113)
(1404, 0.35353908)
(314, 0.353268)
(1285, 0.3525674)
(3695, 0.3516537)
(1850, 0.35158604)
(1063, 0.34981912)
(2385, 0.34881952)
(1332, 0.34854934)
(1808, 0.3475443)
(2050, 0.3461259)
(437, 0.34546334)
(2636, 0.345217)
(3679, 0.34400278)
(305, 0.34298438)
(1822, 0.3415904)
(1203, 0.3412856)
(811, 0.34078282)
(757, 0.33903033)
(2266, 0.33894417)
(3236, 0.33503178)
(3799, 0.33488685)
(316, 0.33249092)
(2132, 0.33166507)
(2168, 0.3309742)
(1778, 0.3295158)
(3614, 0.32862365)
(3543, 0.32826424)
(1889, 0.3278243)
(269, 0.32699996)
(2338, 0.32467598)
(199, 0.32048327)
(2925, 0.32032502)
(2617, 0.31959063)
(1945, 0.31953958)
(1398, 0.31947863)
(3678, 0.31840378)
(3385, 0.3167787)
(1070, 0.3163138)
(2469, 0.31533253)
(2199, 0.31524733)
(483, 0.31484383)
(2474, 0.3139366)
(3795, 0.3130924)
(1714, 0.3124314)
(354, 0.31242007)
(909, 0.31236517)
(1929, 0.3121897)
(2376, 0.3107379)
(2766, 0.30896345)
(908, 0.30604202)
(2585, 0.30483022)
(1432, 0.3042095)
(2513, 0.30334756)
(1764, 0.30314955)
(954, 0.30308408)
(3547, 0.3028973)
(2468, 0.30198967)
(1943, 0.30179924)
(2402, 0.301418)
(995, 0.30108887)
(467, 0.3006096)
(3831, 0.30028683)
(720, 0.2988283)
(1927, 0.2983705)
(45, 0.2982658)
(3811, 0.2974162)
(485, 0.29717016)
(112, 0.29707438)
(1553, 0.29586852)
(1817, 0.29490817)
(283, 0.29473323)
(623, 0.2945876)
(2040, 0.29444027)
(1381, 0.2919525)
(608, 0.2905061)
(1439, 0.2900401)
(1320, 0.28808478)
(1314, 0.28758964)
(3439, 0.28677294)
(1890, 0.286191)
(2795, 0.28511658)
(2141, 0.28447512)
(3502, 0.28392583)
(3772, 0.28252813)
(1734, 0.28205788)
(2623, 0.2819693)
(584, 0.28142482)
(1925, 0.28123292)
(3377, 0.28074953)
(690, 0.2796319)
(1653, 0.27957776)
(26, 0.27794567)
(3508, 0.27488446)
(3655, 0.2740459)
(2752, 0.27392524)
(3721, 0.2732035)
(3886, 0.27300313)
(577, 0.27161407)
(3363, 0.27121744)
(3412, 0.2709866)
(2705, 0.2705914)
(285, 0.26835653)
(2295, 0.26822844)
(3703, 0.2666197)
(1747, 0.2655993)
(2545, 0.26371124)
(1587, 0.25929254)
(1570, 0.2592587)
(292, 0.2589359)
(888, 0.2588024)
(2262, 0.25851423)
(3014, 0.25755402)
(1948, 0.25745744)
(2053, 0.2569966)
(3636, 0.2564771)
(3650, 0.2557997)
(1468, 0.25482297)
(88, 0.2547429)
(722, 0.25456104)
(2368, 0.25408122)
(3593, 0.25376278)
(800, 0.25280434)
(3364, 0.25250912)
(3665, 0.25202617)
(1172, 0.25082612)
(876, 0.25069472)
(2569, 0.24834074)
(1489, 0.24789566)
(3058, 0.24737062)
(1928, 0.2471142)
(1315, 0.24676579)
(1743, 0.24606332)
(1167, 0.24584168)
(1596, 0.24584168)
(1691, 0.2451395)
(3179, 0.244309)
(1509, 0.24348074)
(3005, 0.24297544)
(2638, 0.24284445)
(1173, 0.24006516)
(1740, 0.23959789)
(1395, 0.23907429)
(1026, 0.23856823)
(1795, 0.23745474)
(2944, 0.23719081)
(382, 0.23522377)
(472, 0.23325053)
(2611, 0.23324236)
(1482, 0.23163202)
(2218, 0.23129767)
(180, 0.23107143)
(3887, 0.22982357)
(2380, 0.2291092)
(2987, 0.22899108)
(880, 0.22678368)
(66, 0.22543548)
(50, 0.2219531)
(2741, 0.21823618)
(1412, 0.21822271)
(1723, 0.21805821)
(1780, 0.21648607)
(3455, 0.21578619)
(2607, 0.21421397)
(2059, 0.20901525)
(956, 0.2060798)
(1637, 0.20520195)
(2915, 0.20358378)
(2955, 0.20250787)
(914, 0.20207427)
(1273, 0.20207334)
(1899, 0.20202127)
(747, 0.20198332)
(2029, 0.1993898)
(4, 0.19558623)
(1143, 0.1913695)
(3763, 0.1907987)
(789, 0.19069564)
(355, 0.19038555)
(2439, 0.18394297)
(3819, 0.18162166)
(74, 0.18022972)
(1878, 0.1799594)
(3738, 0.17330998)
(3579, 0.17290275)
(1760, 0.17287105)
(615, 0.16923812)
(393, 0.16866253)
(1295, 0.16627663)
(192, 0.14946686)
(2802, 0.14567317)
(2828, 0.1419227)
(3560, 0.10604377)
(3934, 0.06432666)
(631, 0.061326228)
(3222, 0.053642042)
(2838, 0.053148657)
(489, 0.051891785)
(957, 0.05099103)
(1842, 0.050772596)
(674, 0.05075122)
(2525, 0.049880706)
(159, 0.04927104)
(1576, 0.048606962)
(96, 0.047137342)
(943, 0.04618521)
(1721, 0.04544176)
(856, 0.044481546)
(1508, 0.043492123)
(1206, 0.043288626)
(1318, 0.042681634)
(521, 0.042060435)
(2906, 0.042021737)
(749, 0.041254368)
(1677, 0.040664107)
(2627, 0.040220037)
(1528, 0.039404817)
(1897, 0.039366886)
(1592, 0.038640484)
(1860, 0.0378088)
(2449, 0.037368603)
(2755, 0.03714338)
(1047, 0.037060417)
(594, 0.036390718)
(1317, 0.035987366)
(1188, 0.035429224)
(3505, 0.03542188)
(1616, 0.035414994)
(3817, 0.035390016)
(3551, 0.034957185)
(1092, 0.03490361)
(3498, 0.03459949)
(3740, 0.034181856)
(858, 0.03413597)
(2851, 0.03409435)
(622, 0.033925734)
(1834, 0.032415397)
(1195, 0.03187657)
(2614, 0.031830017)
(2976, 0.03177443)
(225, 0.031615667)
(2400, 0.031178612)
(1493, 0.03099791)
(1987, 0.030955262)
(702, 0.030904017)
(1176, 0.030553313)
(442, 0.03044986)
(3332, 0.03013334)
(848, 0.030059718)
(454, 0.029763825)
(2228, 0.029687535)
(2562, 0.029437367)
(1900, 0.02941885)
(3609, 0.029327601)
(3931, 0.02931286)
(592, 0.029115273)
(12, 0.028865619)
(3276, 0.028801214)
(183, 0.028730968)
(3801, 0.028518176)
(2957, 0.02851768)
(3149, 0.028232161)
(1422, 0.02803438)
(3414, 0.027803281)
(514, 0.027734548)
(210, 0.02771613)
(3263, 0.02753362)
(1754, 0.027317556)
(2978, 0.026681617)
(504, 0.026679384)
(2725, 0.026528228)
(1328, 0.026478954)
(1421, 0.026386745)
(628, 0.026347587)
(2194, 0.026334455)
(1590, 0.026320867)
(1623, 0.026282284)
(3503, 0.026138537)
(2200, 0.02612489)
(253, 0.025787827)
(3356, 0.025740247)
(996, 0.02572865)
(1223, 0.025675839)
(794, 0.025671653)
(478, 0.025654051)
(1659, 0.025491385)
(2183, 0.02537857)
(3365, 0.025240775)
(2501, 0.024971347)
(1311, 0.02496147)
(2188, 0.02452715)
(2973, 0.024491295)
(3712, 0.02439633)
(975, 0.02435624)
(1857, 0.024219617)
(3022, 0.024183825)
(1297, 0.024013914)
(788, 0.024000786)
(3507, 0.02385373)
(647, 0.02376359)
(863, 0.023674037)
(2812, 0.023622341)
(2863, 0.023527682)
(2213, 0.023489052)
(2500, 0.023407143)
(177, 0.023403458)
(1565, 0.0233608)
(682, 0.023318104)
(1986, 0.02331265)
(1984, 0.023281854)
(2785, 0.02327938)
(971, 0.02321971)
(3445, 0.023166496)
(2208, 0.02307014)
(176, 0.023052271)
(252, 0.022858817)
(633, 0.022799883)
(388, 0.022799794)
(1519, 0.022700094)
(2094, 0.022690024)
(1630, 0.022618731)
(2720, 0.022569805)
(3684, 0.02255033)
(3628, 0.022497237)
(1276, 0.022430671)
(3180, 0.02241814)
(3244, 0.02232644)
(3486, 0.022321964)
(2989, 0.022311237)
(2619, 0.022232067)
(1498, 0.022205478)
(3481, 0.0218847)
(1306, 0.021858372)
(1227, 0.021769099)
(1293, 0.021712586)
(2238, 0.021709215)
(1855, 0.021692086)
(3529, 0.021505505)
(1149, 0.021505073)
(2366, 0.021421878)
(2901, 0.021396773)
(1877, 0.021350205)
(2905, 0.021281347)
(3550, 0.021269321)
(389, 0.021185987)
(2076, 0.021174774)
(1926, 0.02102348)
(2063, 0.020934034)
(3749, 0.020921819)
(3015, 0.020875018)
(598, 0.020872176)
(825, 0.02085537)
(2171, 0.020779613)
(1191, 0.020687195)
(156, 0.020635895)
(317, 0.02059045)
(1516, 0.020461153)
(1045, 0.020417353)
(3737, 0.020400945)
(698, 0.020316893)
(866, 0.020154113)
(40, 0.02011627)
(680, 0.020106196)
(3080, 0.020082941)
(126, 0.020064177)
(2293, 0.020064177)
(1870, 0.019983007)
(2875, 0.019916069)
(3286, 0.019884214)
(2773, 0.019877302)
(3268, 0.019843906)
(3342, 0.019832974)
(3871, 0.019810181)
(2314, 0.019803975)
(24, 0.019666225)
(816, 0.01962978)
(1239, 0.01960458)
(790, 0.019528037)
(5, 0.01945631)
(600, 0.0193694)
(2977, 0.019346809)
(2150, 0.0192436)
(3589, 0.01909832)
(2117, 0.019093864)
(1124, 0.018938316)
(1367, 0.018928273)
(1459, 0.01890051)
(220, 0.01887782)
(2620, 0.018831506)
(294, 0.018814877)
(843, 0.018792372)
(1722, 0.018747542)
(1229, 0.018703321)
(2333, 0.018642731)
(3193, 0.018617593)
(402, 0.018581614)
(1430, 0.018568192)
(1621, 0.018553913)
(2198, 0.018551372)
(2176, 0.018517971)
(2211, 0.018465325)
(348, 0.018351004)
(243, 0.018332258)
(53, 0.018325422)
(1770, 0.018298008)
(3336, 0.018257927)
(2520, 0.018233955)
(2966, 0.018219562)
(2555, 0.0181671)
(2626, 0.018134143)
(3870, 0.018131562)
(3895, 0.018093418)
(2567, 0.018074468)
(2359, 0.018046215)
(1963, 0.018041532)
(2581, 0.018038377)
(2526, 0.018026173)
(3599, 0.01795907)
(2236, 0.017918646)
(1733, 0.01791462)
(2144, 0.017913349)
(2548, 0.017908648)
(1005, 0.017883021)
(3176, 0.017883021)
(2455, 0.017803622)
(725, 0.017795049)
(1049, 0.017749496)
(687, 0.01772406)
(581, 0.01771672)
(3024, 0.017666318)
(603, 0.017664954)
(170, 0.017649211)
(3739, 0.017595608)
(1818, 0.017547231)
(3570, 0.017459018)
(906, 0.017419107)
(831, 0.017400231)
(3162, 0.01734069)
(3212, 0.017263958)
(2628, 0.01719136)
(1168, 0.017176172)
(714, 0.017172901)
(444, 0.017137807)
(3404, 0.017096907)
(2961, 0.017021367)
(1989, 0.016938806)
(3524, 0.01690511)
(678, 0.016893007)
(1336, 0.016888045)
(3066, 0.016707316)
(903, 0.016686184)
(2914, 0.016659293)
(1708, 0.016614344)
(493, 0.016604949)
(2301, 0.016555116)
(443, 0.016528819)
(1383, 0.016522646)
(1689, 0.016494794)
(1777, 0.016470674)
(0, 0.016393065)
(29, 0.016374275)
(1382, 0.016373094)
(2858, 0.01634755)
(1035, 0.016280781)
(1004, 0.016266681)
(1435, 0.016260337)
(3623, 0.016260337)
(332, 0.01620109)
(2938, 0.016190734)
(3781, 0.016158411)
(1272, 0.016142793)
(3725, 0.01613824)
(2282, 0.016137082)
(75, 0.016080176)
(1309, 0.016068032)
(2505, 0.016064256)
(2484, 0.016063146)
(3269, 0.016062964)
(2566, 0.0160463)
(2180, 0.016023122)
(978, 0.015991356)
(813, 0.01597517)
(3922, 0.015972694)
(1198, 0.015967194)
(512, 0.015894083)
(2850, 0.015846537)
(1334, 0.015843369)
(597, 0.015786685)
(2495, 0.015773416)
(1190, 0.015753463)
(1104, 0.01572781)
(2154, 0.015697032)
(766, 0.015676785)
(2008, 0.015621241)
(2659, 0.01557067)
(2873, 0.015524879)
(3320, 0.015504219)
(539, 0.015502442)
(1729, 0.015434908)
(3478, 0.015419897)
(3677, 0.015406117)
(1353, 0.015403852)
(3400, 0.015400479)
(2673, 0.015338715)
(166, 0.0153166875)
(2156, 0.01521533)
(1157, 0.015193593)
(1037, 0.015126933)
(2285, 0.015093261)
(450, 0.0150557645)
(3800, 0.015048932)
(899, 0.0150237195)
(1906, 0.015012065)
(2158, 0.014968954)
(520, 0.014950506)
(2674, 0.014943454)
(3085, 0.014941666)
(1783, 0.014935479)
(1705, 0.014925532)
(2895, 0.014873352)
(2471, 0.01480782)
(2452, 0.014755033)
(1868, 0.014729901)
(2934, 0.014725633)
(842, 0.014696751)
(3515, 0.014675826)
(1460, 0.014675222)
(1859, 0.01465594)
(2958, 0.01456772)
(3303, 0.014557095)
(334, 0.0144651085)
(1212, 0.014370374)
(877, 0.014365111)
(1201, 0.014325315)
(835, 0.014309712)
(896, 0.014282782)
(58, 0.01423654)
(1292, 0.014197461)
(1819, 0.014193511)
(662, 0.014115315)
(250, 0.014106134)
(3761, 0.014095988)
(2980, 0.014020275)
(1633, 0.014013631)
(2496, 0.013995511)
(3514, 0.013961885)
(1495, 0.013916042)
(3818, 0.013907127)
(3616, 0.013868868)
(3121, 0.013844933)
(1966, 0.013833258)
(1752, 0.013810132)
(936, 0.013809847)
(2547, 0.013788197)
(2762, 0.013786569)
(3131, 0.013762638)
(1461, 0.013746604)
(432, 0.013725117)
(2362, 0.013724718)
(1904, 0.013682015)
(3525, 0.013654839)
(2629, 0.013652425)
(3855, 0.0136233345)
(429, 0.013621047)
(974, 0.013619004)
(191, 0.013569057)
(3415, 0.013568241)
(3041, 0.013556425)
(2806, 0.013494272)
(1759, 0.013430232)
(347, 0.013395429)
(302, 0.013377618)
(99, 0.01336663)
(3911, 0.0133612305)
(2732, 0.013358556)
(428, 0.013294849)
(3839, 0.013290405)
(1454, 0.013233192)
(3791, 0.013224311)
(942, 0.013215812)
(1003, 0.013174199)
(922, 0.013171874)
(3704, 0.013132174)
(1181, 0.013126258)
(684, 0.0131178275)
(49, 0.013117034)
(202, 0.013097998)
(2325, 0.013049312)
(261, 0.013019696)
(3353, 0.012984809)
(78, 0.012967253)
(3901, 0.012929719)
(104, 0.012889253)
(3584, 0.012886167)
(739, 0.012866057)
(3260, 0.012822509)
(2853, 0.012808064)
(2389, 0.012775652)
(2782, 0.012775235)
(1686, 0.012768723)
(2825, 0.012763012)
(468, 0.012739927)
(3511, 0.01271723)
(689, 0.012710461)
(1781, 0.012707055)
(1069, 0.01269557)
(1674, 0.012683805)
(828, 0.0126717985)
(1420, 0.012669485)
(3591, 0.012635354)
(1902, 0.012618482)
(934, 0.012603765)
(3184, 0.012590431)
(1046, 0.012588706)
(2221, 0.012569189)
(1676, 0.012546882)
(3519, 0.012540905)
(3586, 0.012540823)
(3917, 0.012528066)
(2378, 0.012519148)
(284, 0.012518041)
(2774, 0.012467103)
(2424, 0.012457889)
(588, 0.012452343)
(590, 0.012444429)
(1233, 0.01243903)
(2956, 0.012412667)
(1010, 0.012410633)
(18, 0.012378026)
(231, 0.012372281)
(492, 0.012370851)
(381, 0.012363661)
(544, 0.012291234)
(79, 0.012246512)
(1105, 0.012245771)
(362, 0.012240516)
(2655, 0.01223356)
(2011, 0.012219293)
(2014, 0.012162544)
(2866, 0.012156498)
(2637, 0.012119595)
(1283, 0.012078587)
(748, 0.012069929)
(1363, 0.012060309)
(2216, 0.012056293)
(2317, 0.012021318)
(3666, 0.012018859)
(2700, 0.012010932)
(3188, 0.011978439)
(1218, 0.01194891)
(1678, 0.01193044)
(1562, 0.011927128)
(832, 0.01191668)
(2357, 0.011915907)
(1040, 0.011911429)
(3668, 0.011905849)
(1843, 0.011902839)
(3055, 0.011902224)
(508, 0.011897281)
(676, 0.011850253)
(1725, 0.0118227415)
(449, 0.011822211)
(2728, 0.011814458)
(785, 0.011764646)
(453, 0.011748149)
(1961, 0.011724032)
(1081, 0.011699421)
(2789, 0.01169665)
(3930, 0.0116934795)
(1737, 0.011689458)
(2173, 0.011683073)
(932, 0.01167606)
(1920, 0.011669753)
(2189, 0.011661732)
(1959, 0.011658629)
(1378, 0.011652105)
(1068, 0.011650592)
(196, 0.011616468)
(2843, 0.011613421)
(3433, 0.0116083585)
(1688, 0.011601217)
(3513, 0.011590712)
(1327, 0.011507753)
(3294, 0.011503294)
(1634, 0.011483062)
(152, 0.0114658475)
(638, 0.0114519745)
(326, 0.011448169)
(1465, 0.011427388)
(2573, 0.011423364)
(916, 0.011407673)
(2560, 0.011402035)
(1514, 0.011380922)
(1866, 0.011377277)
(419, 0.011303162)
(1281, 0.01123089)
(197, 0.011210587)
(3809, 0.011196323)
(223, 0.01118822)
(3220, 0.011186073)
(3427, 0.011154424)
(3191, 0.011152672)
(3516, 0.01114423)
(1052, 0.011141617)
(630, 0.011132654)
(2023, 0.01111897)
(1470, 0.011115912)
(1738, 0.011075117)
(1012, 0.01104565)
(455, 0.011031569)
(1546, 0.011023596)
(3698, 0.010955881)
(1894, 0.01095539)
(3266, 0.010944277)
(308, 0.010896382)
(2444, 0.010889716)
(3783, 0.010862552)
(1390, 0.0108340345)
(272, 0.010798141)
(1170, 0.010792837)
(1380, 0.010792501)
(2814, 0.010788534)
(1469, 0.010784395)
(422, 0.0107836425)
(1171, 0.0107671)
(3778, 0.010755703)
(3317, 0.010717016)
(2678, 0.010699257)
(2073, 0.0106948875)
(1073, 0.010634344)
(1554, 0.010619875)
(2379, 0.010611849)
(89, 0.010599148)
(56, 0.010571344)
(3349, 0.01056775)
(3396, 0.010567289)
(3380, 0.01055564)
(2587, 0.01052966)
(1324, 0.01052073)
(3217, 0.010503871)
(3419, 0.010502155)
(3306, 0.010493362)
(1800, 0.010482274)
(9, 0.010475392)
(2233, 0.010464808)
(3598, 0.010448497)
(3491, 0.010447627)
(2386, 0.010444394)
(3470, 0.010424084)
(1510, 0.010416797)
(2042, 0.010385625)
(1331, 0.010366287)
(2153, 0.010358155)
(1949, 0.010323595)
(3608, 0.010316953)
(3476, 0.010309167)
(2900, 0.010303397)
(857, 0.010288377)
(30, 0.010275947)
(1385, 0.010225441)
(3696, 0.010216943)
(3311, 0.010215282)
(1226, 0.010201)
(658, 0.010199398)
(1162, 0.0101854205)
(3718, 0.010181676)
(300, 0.010173449)
(2068, 0.010173334)
(3239, 0.010154492)
(3900, 0.010137498)
(3773, 0.010110762)
(2860, 0.010106321)
(2041, 0.010087408)
(2633, 0.010053605)
(3868, 0.010038495)
