(214, 0.99999994)
(904, 0.8336779)
(475, 0.8124538)
(3861, 0.74818194)
(2392, 0.7416119)
(23, 0.73696464)
(130, 0.73156977)
(3138, 0.7314191)
(696, 0.71087044)
(3076, 0.70325935)
(3714, 0.6992116)
(2211, 0.6984546)
(186, 0.69056225)
(2433, 0.68435603)
(1610, 0.6822769)
(332, 0.6742549)
(2020, 0.66525203)
(1753, 0.65430015)
(2206, 0.64690727)
(199, 0.64571345)
(2633, 0.6407345)
(2489, 0.6392381)
(2681, 0.63675666)
(1771, 0.6315047)
(2435, 0.6291322)
(524, 0.62481356)
(1103, 0.6161311)
(3085, 0.6157498)
(3126, 0.61124104)
(3522, 0.60478526)
(583, 0.59788024)
(47, 0.5895378)
(1143, 0.58762115)
(1137, 0.5868705)
(3737, 0.58531517)
(750, 0.5808989)
(403, 0.5794805)
(499, 0.57458305)
(1055, 0.5725547)
(3774, 0.5705929)
(1391, 0.56776536)
(2355, 0.5672593)
(967, 0.5653427)
(1709, 0.5604474)
(3638, 0.55514103)
(484, 0.5528534)
(2856, 0.5517279)
(39, 0.55099905)
(1474, 0.549355)
(3144, 0.54767954)
(1985, 0.54325145)
(217, 0.5403938)
(3776, 0.53728974)
(841, 0.53652924)
(3649, 0.5295624)
(461, 0.52942294)
(3082, 0.5269382)
(3574, 0.52535665)
(2886, 0.5246241)
(978, 0.523206)
(3427, 0.52203697)
(272, 0.5216879)
(465, 0.5154941)
(2157, 0.5150378)
(2378, 0.5144801)
(975, 0.513947)
(3109, 0.5135392)
(1605, 0.5120745)
(2691, 0.51080096)
(2093, 0.5101036)
(3400, 0.5095412)
(3257, 0.5054857)
(1594, 0.50529957)
(2505, 0.5043559)
(3626, 0.5043348)
(1443, 0.5023375)
(2761, 0.5008374)
(3120, 0.50053895)
(2970, 0.49902827)
(2412, 0.49759927)
(2656, 0.4955907)
(3636, 0.490452)
(3717, 0.48918894)
(1798, 0.47942165)
(2541, 0.47687763)
(2528, 0.47391665)
(2214, 0.4734168)
(3854, 0.472104)
(1435, 0.4711058)
(3623, 0.4711058)
(2218, 0.469939)
(1178, 0.4669959)
(3373, 0.46629977)
(2493, 0.46363866)
(1377, 0.46184808)
(1514, 0.46183357)
(1907, 0.4607399)
(3676, 0.4607399)
(917, 0.454634)
(1025, 0.45311904)
(3434, 0.45179838)
(972, 0.44637635)
(3542, 0.4424063)
(3390, 0.44098374)
(2536, 0.43993562)
(395, 0.439715)
(2007, 0.4386763)
(966, 0.436441)
(435, 0.43434632)
(2861, 0.4340006)
(805, 0.4334586)
(2249, 0.4319197)
(857, 0.4299828)
(3284, 0.4297366)
(3663, 0.42919624)
(1723, 0.42730203)
(471, 0.42399824)
(28, 0.42073497)
(2488, 0.42068595)
(3671, 0.41674381)
(2994, 0.41610238)
(3002, 0.41506317)
(3821, 0.41415974)
(1684, 0.41043293)
(2490, 0.41035968)
(1406, 0.40867692)
(319, 0.40766147)
(153, 0.40762198)
(131, 0.40740234)
(3419, 0.4068406)
(2277, 0.40382147)
(3817, 0.40296966)
(3371, 0.40098697)
(289, 0.40081352)
(2396, 0.398085)
(1362, 0.3979717)
(311, 0.3935485)
(3579, 0.3928691)
(1781, 0.39168024)
(840, 0.39117914)
(873, 0.38854253)
(133, 0.3885207)
(3856, 0.38679418)
(3323, 0.3863905)
(2467, 0.38260332)
(1344, 0.38245624)
(610, 0.38164663)
(2068, 0.38095772)
(1163, 0.38002664)
(818, 0.37905654)
(200, 0.3788352)
(2361, 0.37873036)
(1770, 0.37865433)
(46, 0.37850755)
(2444, 0.37782577)
(2947, 0.37700343)
(37, 0.37313268)
(2439, 0.37296462)
(1219, 0.36859453)
(2237, 0.3681966)
(3343, 0.36722732)
(1453, 0.36698866)
(2210, 0.36491832)
(1196, 0.36416596)
(1708, 0.364138)
(3413, 0.36364)
(2991, 0.36334994)
(730, 0.36316988)
(1601, 0.36268038)
(2048, 0.36168134)
(643, 0.36160326)
(1768, 0.36079368)
(1627, 0.35947788)
(2775, 0.3589573)
(2742, 0.35781598)
(3297, 0.3569981)
(3386, 0.3562925)
(2767, 0.35573813)
(1806, 0.35573232)
(1551, 0.35530865)
(2344, 0.35528496)
(821, 0.35078883)
(2074, 0.34960857)
(2000, 0.34909657)
(3108, 0.3488242)
(2945, 0.3478964)
(25, 0.3476708)
(3641, 0.34683084)
(1581, 0.34462202)
(1102, 0.34442654)
(716, 0.34395486)
(343, 0.34156072)
(1624, 0.33773363)
(3231, 0.3376721)
(254, 0.33404112)
(662, 0.33389816)
(3635, 0.33113027)
(388, 0.32838833)
(2790, 0.32744595)
(1390, 0.32717845)
(369, 0.3253834)
(2358, 0.32462835)
(946, 0.32357794)
(2252, 0.3223211)
(3192, 0.32212663)
(379, 0.320243)
(2684, 0.3197862)
(3228, 0.31816852)
(1648, 0.31692687)
(3592, 0.31669337)
(2692, 0.3166697)
(1829, 0.31654322)
(1274, 0.31631714)
(1827, 0.3147579)
(987, 0.31401786)
(3520, 0.3136)
(1096, 0.31311098)
(648, 0.31222123)
(2587, 0.31130996)
(3646, 0.3097461)
(2646, 0.30860662)
(1946, 0.30818573)
(260, 0.3080688)
(503, 0.3064711)
(1724, 0.30628625)
(2704, 0.3057794)
(2313, 0.30450168)
(3911, 0.30441067)
(2766, 0.30322737)
(2041, 0.3018519)
(3883, 0.3015417)
(2158, 0.30130908)
(1212, 0.29942814)
(637, 0.29839242)
(2808, 0.29829055)
(328, 0.2975213)
(1475, 0.2975002)
(1193, 0.2959213)
(1356, 0.29466993)
(1470, 0.2940171)
(3762, 0.29371336)
(3348, 0.29273674)
(3878, 0.2924437)
(2166, 0.2923553)
(358, 0.2918242)
(2346, 0.29145086)
(958, 0.2910984)
(2829, 0.28975573)
(1800, 0.28940272)
(1582, 0.28937268)
(2372, 0.28902662)
(2517, 0.28891936)
(2863, 0.2887922)
(1441, 0.28846171)
(1817, 0.28821516)
(1029, 0.2875859)
(1169, 0.2853796)
(1418, 0.2852757)
(467, 0.28495964)
(2938, 0.28446388)
(3653, 0.28412887)
(1852, 0.28379175)
(357, 0.28331307)
(2502, 0.28323275)
(1465, 0.28292835)
(1241, 0.28290412)
(2153, 0.2819838)
(1807, 0.28156316)
(2246, 0.2799055)
(2846, 0.27791867)
(1523, 0.27766156)
(2054, 0.27677768)
(1826, 0.2764656)
(3097, 0.274613)
(2547, 0.27397633)
(3272, 0.27350628)
(3787, 0.27028823)
(2916, 0.27023616)
(1835, 0.26996857)
(664, 0.2697723)
(3707, 0.2697703)
(3657, 0.26783425)
(2516, 0.26782107)
(1016, 0.267647)
(506, 0.2671679)
(703, 0.26709014)
(2062, 0.2664869)
(2307, 0.26576608)
(1080, 0.26501346)
(3450, 0.26494774)
(2639, 0.26420194)
(3581, 0.263733)
(26, 0.26343986)
(1153, 0.26338595)
(901, 0.26284415)
(2854, 0.25960174)
(2873, 0.2585809)
(2830, 0.2571)
(3208, 0.25546083)
(941, 0.2550735)
(2510, 0.25457436)
(2472, 0.25432566)
(1363, 0.25431377)
(1593, 0.2528973)
(1604, 0.25206354)
(1512, 0.25196028)
(2748, 0.2517136)
(837, 0.2509258)
(1935, 0.2505486)
(117, 0.25008515)
(1789, 0.24962333)
(1598, 0.24855524)
(748, 0.24703512)
(2730, 0.24606302)
(1995, 0.24545908)
(905, 0.24365085)
(3310, 0.2425625)
(1584, 0.24203856)
(1017, 0.24197485)
(250, 0.24032003)
(1197, 0.23864621)
(1384, 0.23853096)
(2764, 0.23824212)
(2350, 0.23655064)
(315, 0.2362129)
(1287, 0.23386493)
(2449, 0.23361528)
(2446, 0.23332444)
(382, 0.23258118)
(2847, 0.23195976)
(2387, 0.23174848)
(1599, 0.23024705)
(3255, 0.22997326)
(307, 0.2297193)
(3159, 0.22882536)
(679, 0.22857878)
(2122, 0.2276011)
(66, 0.22697371)
(706, 0.22557415)
(138, 0.22555715)
(1281, 0.22469217)
(464, 0.22469091)
(276, 0.22282359)
(1000, 0.22274128)
(852, 0.22177044)
(1981, 0.2214404)
(1555, 0.22141062)
(3526, 0.22017509)
(1110, 0.21943158)
(1801, 0.21922134)
(3803, 0.21802032)
(3168, 0.21796475)
(3330, 0.21796292)
(3095, 0.21791556)
(770, 0.21777943)
(2264, 0.21602942)
(3278, 0.21500303)
(2580, 0.21103986)
(1116, 0.21095346)
(1148, 0.21049184)
(1123, 0.210333)
(1187, 0.20993684)
(367, 0.20958787)
(1220, 0.20857775)
(991, 0.20781453)
(3294, 0.20776004)
(3597, 0.20753522)
(237, 0.20751359)
(1539, 0.20737162)
(3557, 0.20624068)
(356, 0.2060158)
(259, 0.20549507)
(1303, 0.20527759)
(746, 0.20400682)
(1114, 0.20333381)
(2833, 0.20333183)
(294, 0.20320714)
(3720, 0.2021096)
(3091, 0.2020858)
(1109, 0.20008272)
(1124, 0.19961667)
(1583, 0.19845723)
(843, 0.19802251)
(2842, 0.19768369)
(1613, 0.1971595)
(2955, 0.1969674)
(3651, 0.19623433)
(1481, 0.19612859)
(2234, 0.19605206)
(2747, 0.19322467)
(1018, 0.19305703)
(1273, 0.1929501)
(3438, 0.19062525)
(139, 0.18989187)
(2702, 0.18691811)
(1864, 0.18661654)
(1759, 0.18648726)
(302, 0.18607026)
(1700, 0.18603992)
(2602, 0.1837815)
