(3696, 0.80593956)
(2574, 0.79905987)
(313, 0.70784247)
(2657, 0.6905675)
(2101, 0.6833338)
(1230, 0.6333868)
(962, 0.63329107)
(3831, 0.6277056)
(2535, 0.61965233)
(877, 0.61519337)
(683, 0.6074628)
(655, 0.5952928)
(2432, 0.59193814)
(1131, 0.5912716)
(634, 0.5891097)
(3254, 0.58277595)
(3035, 0.5819559)
(2447, 0.57823604)
(2524, 0.57823604)
(2993, 0.57823604)
(3886, 0.57823604)
(1608, 0.5773764)
(3329, 0.5767499)
(3854, 0.57607853)
(712, 0.57604814)
(1471, 0.5730819)
(1209, 0.57262516)
(3701, 0.57230383)
(3137, 0.5701218)
(3910, 0.56323856)
(1638, 0.56309247)
(1916, 0.56002575)
(1716, 0.5581347)
(238, 0.55726707)
(1722, 0.554352)
(1619, 0.55316126)
(2896, 0.55312157)
(433, 0.5528879)
(1206, 0.5526991)
(2831, 0.5514413)
(1713, 0.54845107)
(1194, 0.5449506)
(3590, 0.5357678)
(1340, 0.531402)
(1862, 0.5303631)
(2816, 0.5269647)
(3466, 0.52189785)
(1694, 0.52142274)
(1095, 0.5194964)
(1496, 0.5183451)
(2138, 0.5125729)
(509, 0.512434)
(2052, 0.50989795)
(1351, 0.5030077)
(3864, 0.50100994)
(1591, 0.50061923)
(1813, 0.49476194)
(1739, 0.4939952)
(1247, 0.49234283)
(2359, 0.49117708)
(1618, 0.49055928)
(371, 0.48866788)
(3479, 0.48788714)
(81, 0.4876902)
(2910, 0.48685998)
(2271, 0.48684335)
(3044, 0.48507822)
(1932, 0.48228937)
(2066, 0.48217565)
(1815, 0.47984293)
(852, 0.4771492)
(2155, 0.47517005)
(1818, 0.47380072)
(2196, 0.4724216)
(3817, 0.4716951)
(3507, 0.47127742)
(1246, 0.4712031)
(3813, 0.47100815)
(3468, 0.47018316)
(3093, 0.47008556)
(1560, 0.46938598)
(1504, 0.4664921)
(2367, 0.4664921)
(3740, 0.46417508)
(2347, 0.46331275)
(3296, 0.4623732)
(3123, 0.4605574)
(602, 0.456331)
(1213, 0.45600155)
(2603, 0.45489758)
(2459, 0.4531722)
(2148, 0.4526153)
(3477, 0.4457378)
(408, 0.44467407)
(2688, 0.4434033)
(208, 0.4431799)
(2609, 0.44274804)
(2989, 0.44156176)
(3835, 0.439419)
(3845, 0.43725297)
(372, 0.43678272)
(2927, 0.43598807)
(501, 0.43585968)
(1796, 0.43430337)
(2538, 0.43274283)
(1556, 0.43229753)
(2763, 0.43197227)
(795, 0.42925745)
(3626, 0.42887473)
(2784, 0.42878488)
(2608, 0.42845708)
(2960, 0.4281178)
(1786, 0.42773336)
(2079, 0.42341238)
(1013, 0.4226509)
(2676, 0.42231327)
(3253, 0.4221863)
(3134, 0.4220829)
(2981, 0.4216522)
(1838, 0.4215584)
(947, 0.42151785)
(1910, 0.42151785)
(2151, 0.42151785)
(3249, 0.42151785)
(3446, 0.42060125)
(862, 0.41952798)
(3700, 0.41869718)
(2610, 0.41858536)
(3884, 0.4184274)
(1119, 0.4180318)
(797, 0.41794068)
(1821, 0.41722187)
(3822, 0.4172204)
(1696, 0.41667593)
(342, 0.4163472)
(94, 0.4163098)
(667, 0.4163098)
(2865, 0.4163098)
(118, 0.41607228)
(1693, 0.41570562)
(1270, 0.41515318)
(500, 0.4147241)
(3331, 0.41430324)
(3064, 0.41419318)
(3670, 0.41359043)
