(1370, 0.7133846)
(3904, 0.70112944)
(2622, 0.68996376)
(66, 0.6805098)
(259, 0.6686183)
(2056, 0.66410655)
(3369, 0.66410655)
(200, 0.6604451)
(2717, 0.65431416)
(2970, 0.6447706)
(2182, 0.6360203)
(3108, 0.63601434)
(901, 0.6296881)
(260, 0.62829185)
(3456, 0.6231134)
(3756, 0.6208528)
(1289, 0.6204511)
(1614, 0.61920583)
(1387, 0.6119921)
(741, 0.6104249)
(658, 0.6063005)
(3272, 0.60445154)
(771, 0.6021489)
(205, 0.60158294)
(2703, 0.60153735)
(458, 0.6012556)
(3526, 0.59804726)
(1530, 0.59508353)
(2460, 0.59340096)
(2377, 0.5928544)
(1995, 0.59131396)
(1709, 0.5904029)
(1110, 0.59031796)
(2234, 0.58722365)
(889, 0.5826738)
(1367, 0.5804002)
(3101, 0.57353777)
(1114, 0.57262063)
(2833, 0.57261854)
(2647, 0.5726036)
(3804, 0.5688843)
(3902, 0.5676901)
(3626, 0.56727517)
(3427, 0.5641825)
(2396, 0.5597208)
(1000, 0.5593957)
(614, 0.55769086)
(2756, 0.55629206)
(3148, 0.5445939)
(967, 0.543554)
(1802, 0.54355264)
(545, 0.54041183)
(1473, 0.54029834)
(2572, 0.53981787)
(302, 0.538718)
(416, 0.53700686)
(3037, 0.5365691)
(1101, 0.53455496)
(2714, 0.53344333)
(435, 0.5328654)
(2355, 0.53108346)
(3671, 0.5305052)
(290, 0.5290979)
(405, 0.5287718)
(2119, 0.52872264)
(2025, 0.5279593)
(2504, 0.52716935)
(3434, 0.5268118)
(2834, 0.5266768)
(1465, 0.5250915)
(2127, 0.5215009)
(3216, 0.52106553)
(3720, 0.5209129)
(391, 0.52060556)
(875, 0.52025586)
(3389, 0.5188296)
(3109, 0.5187717)
(1391, 0.5185756)
(1055, 0.5182272)
(991, 0.51546705)
(117, 0.51414347)
(2416, 0.5128527)
(171, 0.51050186)
(1196, 0.5094673)
(3034, 0.50886863)
(1822, 0.50873715)
(917, 0.5068083)
(3043, 0.50639945)
(2776, 0.5059204)
(1606, 0.50519395)
(762, 0.5038818)
(151, 0.5015527)
(328, 0.5008019)
(1954, 0.50024027)
(1197, 0.49899036)
(2888, 0.4951614)
(274, 0.4950015)
(3165, 0.49415135)
(1116, 0.49352258)
(1494, 0.49287912)
(1386, 0.49277645)
(2071, 0.4926168)
(746, 0.4903142)
(1936, 0.48871216)
(52, 0.4878003)
(3532, 0.48760387)
(2083, 0.4860462)
(471, 0.48542458)
(2567, 0.48433357)
(2211, 0.48421776)
(2488, 0.4839291)
(3657, 0.4824442)
