(237, 0.9177104)
(2446, 0.55448925)
(1650, 0.5258703)
(3018, 0.52239656)
(3878, 0.5073942)
(746, 0.48744377)
(3294, 0.48404405)
(1062, 0.4806128)
(3559, 0.47526196)
(1102, 0.47502434)
(664, 0.47477043)
(3400, 0.46517813)
(704, 0.45738772)
(2954, 0.45566356)
(1410, 0.4520532)
(1304, 0.443323)
(356, 0.44297168)
(1147, 0.43860865)
(1602, 0.43718383)
(446, 0.43706954)
(3393, 0.43654066)
(193, 0.4338711)
(3854, 0.43150857)
(609, 0.4301311)
(2017, 0.42881927)
(1481, 0.42833275)
(1581, 0.4282463)
(2842, 0.41989863)
(1035, 0.4171308)
(3343, 0.41218215)
(1806, 0.4113067)
(379, 0.40934804)
(1277, 0.40862957)
(1377, 0.40833938)
(3600, 0.40615627)
(3807, 0.4056658)
(3348, 0.4040534)
(2206, 0.40290385)
(47, 0.39960912)
(1599, 0.39610365)
(713, 0.39342973)
(1634, 0.39219105)
(3678, 0.39164752)
(2439, 0.39136225)
(2504, 0.3867666)
(3435, 0.38373798)
(2249, 0.3820082)
(2203, 0.3801825)
(319, 0.37990892)
(2856, 0.37989795)
(3208, 0.37938917)
(1307, 0.37895656)
(1607, 0.37817943)
(1357, 0.37561464)
(1470, 0.37538233)
(1494, 0.37495366)
(972, 0.37204003)
(1556, 0.36943355)
(97, 0.36918062)
(1660, 0.36917368)
(1948, 0.36769068)
(3409, 0.36746824)
(3720, 0.3671452)
(1709, 0.36506885)
(3920, 0.36482593)
(819, 0.36311978)
(3843, 0.36186498)
(3021, 0.36167067)
(2396, 0.35986912)
(2389, 0.35717264)
(904, 0.3558554)
(2412, 0.35556662)
(833, 0.35484165)
(563, 0.35482362)
(3273, 0.35451669)
(1347, 0.35450283)
(3371, 0.35361865)
(3351, 0.35348985)
(3095, 0.35299343)
(1954, 0.35202587)
(282, 0.35126042)
(1370, 0.3487073)
(481, 0.3484584)
(809, 0.3472457)
(1338, 0.34574354)
(1273, 0.34558147)
(3162, 0.3455665)
(1605, 0.3444645)
(3609, 0.34420732)
(789, 0.3436238)
(610, 0.34257197)
(1294, 0.34207374)
(3361, 0.34171784)
(215, 0.34159172)
(1303, 0.3408338)
(2730, 0.34064525)
(362, 0.34061217)
(2774, 0.34019002)
(1583, 0.3401708)
(3257, 0.33966038)
(2798, 0.33933935)
(841, 0.33926353)
(1219, 0.339096)
(3832, 0.33897606)
(1445, 0.3367448)
(1080, 0.33645535)
(2462, 0.33575714)
(436, 0.3352303)
(1126, 0.3350879)
(1802, 0.33501595)
(2407, 0.33483568)
(3556, 0.33441955)
(3732, 0.33354917)
(748, 0.33333907)
(3225, 0.3327723)
(3487, 0.33144283)
(2830, 0.33059168)
(991, 0.33047956)
(901, 0.3303498)
(3512, 0.33030188)
(3722, 0.3290038)
(2881, 0.32826307)
(1652, 0.32777843)
(885, 0.32725042)
(2211, 0.3272149)
(818, 0.32703915)
(3283, 0.3264588)
(1950, 0.32616174)
(2478, 0.32609022)
(1687, 0.32594535)
(527, 0.32577747)
(355, 0.32545)
(1606, 0.32515618)
(2882, 0.32475352)
(3616, 0.32441455)
(1935, 0.3239209)
(288, 0.3238966)
(3933, 0.3233679)
(2880, 0.3231043)
(9, 0.3230301)
(1520, 0.3229741)
(2767, 0.3226827)
(875, 0.3225327)
(416, 0.32218722)
(2121, 0.32177877)
(3315, 0.32156268)
(1132, 0.32034528)
(2761, 0.3195303)
(1700, 0.31916836)
(762, 0.3191589)
(1321, 0.31778926)
(3141, 0.31739482)
(374, 0.31737494)
(1588, 0.31699675)
(2847, 0.31649935)
(2238, 0.3156403)
(2420, 0.31521243)
(3681, 0.3143087)
(2143, 0.31388712)
(1798, 0.313765)
(3463, 0.31374633)
(2433, 0.31335306)
(2970, 0.313204)
(367, 0.3113032)
(3587, 0.30991405)
(3859, 0.30954146)
(3190, 0.30902976)
(1384, 0.3089956)
(2328, 0.30742985)
(2533, 0.3071321)
(3027, 0.30691937)
(320, 0.30682683)
(3630, 0.30668718)
(1991, 0.30666214)
(649, 0.30621886)
(2127, 0.3060016)
(2297, 0.3052128)
(2586, 0.30493438)
(696, 0.30451584)
(2937, 0.30438852)
(1872, 0.30420113)
(343, 0.30264163)
(2982, 0.30126986)
(2177, 0.30111748)
(2726, 0.30106688)
(893, 0.30105132)
