(1883, 0.6562001)
(1434, 0.6219594)
(3791, 0.62079185)
(3794, 0.6191633)
(3693, 0.60892254)
(1451, 0.6038864)
(6, 0.5978205)
(1140, 0.59733254)
(1047, 0.5900242)
(3653, 0.5791062)
(886, 0.577806)
(444, 0.5747056)
(2156, 0.572504)
(3728, 0.5712993)
(2076, 0.56701505)
(226, 0.5640515)
(629, 0.5472223)
(268, 0.54517245)
(3407, 0.53193796)
(597, 0.5238921)
(2279, 0.5222614)
(3598, 0.5169308)
(2170, 0.5150362)
(10, 0.5116274)
(2850, 0.50644714)
(2164, 0.5040198)
(196, 0.50393736)
(2414, 0.49765515)
(561, 0.49451023)
(3543, 0.49444386)
(2247, 0.48558018)
(254, 0.48434374)
(120, 0.48312324)
(638, 0.4830866)
(2827, 0.48078132)
(687, 0.48070425)
(3422, 0.48000854)
(1943, 0.47999907)
(2016, 0.47851175)
(838, 0.47708237)
(119, 0.47312528)
(3234, 0.46525276)
(3654, 0.464277)
(743, 0.46367413)
(725, 0.46329668)
(366, 0.4631663)
(3276, 0.46315432)
(276, 0.46142548)
(3915, 0.46007407)
(2513, 0.45922762)
(1734, 0.455759)
(2131, 0.45530036)
(788, 0.45514348)
(1874, 0.4533671)
(1302, 0.45253813)
(2961, 0.45087746)
(1374, 0.4505203)
(974, 0.45017576)
(1902, 0.45013136)
(496, 0.44777384)
(3727, 0.44685754)
(2768, 0.44661343)
(2771, 0.4425469)
(3522, 0.44241703)
(348, 0.4421793)
(3502, 0.43998393)
(2000, 0.4394971)
(1097, 0.43805873)
(1073, 0.43769786)
(331, 0.43741322)
(2348, 0.4364685)
(3266, 0.43609416)
(2442, 0.43603712)
(3341, 0.43477976)
(452, 0.43453357)
(3618, 0.4344502)
(766, 0.43424124)
(2316, 0.43410957)
(2860, 0.43356293)
(3489, 0.43345234)
(1322, 0.43270016)
(1775, 0.43227386)
(3205, 0.43108168)
(2408, 0.4303264)
(1336, 0.43030447)
(3546, 0.43008584)
(231, 0.4297292)
(1074, 0.42933264)
(3922, 0.42898852)
(364, 0.42798936)
(846, 0.42775878)
(1221, 0.42775548)
(3567, 0.42722827)
(3219, 0.4270842)
(160, 0.4269189)
(2933, 0.42681944)
(2583, 0.4268036)
(106, 0.42669207)
(2098, 0.42514703)
(3772, 0.424597)
(2289, 0.42413077)
(1112, 0.42401707)
(769, 0.42332485)
(3745, 0.42249903)
(2141, 0.4224024)
(2421, 0.42226928)
(373, 0.4220863)
(3150, 0.42168418)
(2258, 0.42164788)
(3548, 0.42084238)
(2061, 0.4198671)
(903, 0.41936344)
(1056, 0.41881603)
(293, 0.4182058)
(2689, 0.41772652)
(3721, 0.4168057)
(703, 0.41647393)
(3838, 0.41612345)
(1580, 0.41582018)
(1966, 0.4133735)
(2494, 0.41269818)
(3868, 0.41210312)
(1343, 0.41157258)
(1429, 0.41119826)
(2678, 0.4110423)
(3455, 0.41090024)
(2825, 0.41059393)
(1345, 0.4102006)
(2573, 0.40979373)
(2503, 0.4097587)
(1155, 0.4091053)
(3362, 0.40891078)
(1735, 0.40795404)
(558, 0.4078959)
(3382, 0.40782034)
(2257, 0.40753278)
(980, 0.40679398)
(3395, 0.40470585)
(1949, 0.40437737)
(2185, 0.40383834)
(347, 0.40367556)
(993, 0.40345535)
(1960, 0.40331548)
(1705, 0.40273082)
(710, 0.40271908)
(3058, 0.4019042)
(24, 0.40060878)
(994, 0.40027162)
(1998, 0.39897555)
(2303, 0.39879298)
(292, 0.39831313)
(2625, 0.39808708)
(2163, 0.3975061)
(3247, 0.3934101)
(1425, 0.39339)
(603, 0.39302206)
(1987, 0.39273733)
(1317, 0.39272898)
(2189, 0.3909999)
(2616, 0.3901208)
(1782, 0.38978142)
(508, 0.3891371)
(3814, 0.38864067)
(996, 0.3870198)
(1009, 0.38614875)
(1178, 0.38602853)
(2444, 0.3852769)
(3709, 0.38476068)
(2492, 0.38429233)
(3370, 0.38420948)
(2222, 0.3837734)
(1584, 0.38360772)
(2923, 0.38354623)
(1861, 0.3825941)
(3629, 0.3823741)
(970, 0.3822662)
(3212, 0.38204834)
(261, 0.38083303)
(1417, 0.3805455)
(1600, 0.38039353)
(255, 0.37906545)
(721, 0.3789883)
(2306, 0.378369)
(588, 0.3775879)
(3892, 0.37756562)
(2749, 0.37742013)
(147, 0.37720862)
(2799, 0.37685013)
(2068, 0.37677422)
(1928, 0.3757428)
(2761, 0.37505403)
(1923, 0.37495974)
(956, 0.37472337)
(949, 0.37448043)
(3050, 0.37422138)
(3012, 0.37412643)
(1017, 0.3738499)
(1223, 0.3731378)
(3500, 0.3728885)
(2457, 0.37286627)
