(3458, 0.7702909)
(1431, 0.67136776)
(3124, 0.59698427)
(3122, 0.59001553)
(1820, 0.589584)
(2984, 0.58883137)
(3346, 0.58003175)
(359, 0.57988155)
(1119, 0.5763397)
(2676, 0.5747083)
(1270, 0.5745364)
(2610, 0.57397157)
(947, 0.5739471)
(1910, 0.5739471)
(2151, 0.5739471)
(3224, 0.5739471)
(3304, 0.5739471)
(3471, 0.5739471)
(3697, 0.5739471)
(1941, 0.5726257)
(3252, 0.5721796)
(342, 0.5715301)
(1693, 0.5710758)
(3779, 0.57107204)
(1696, 0.569926)
(407, 0.56955445)
(1838, 0.5694364)
(3701, 0.5672348)
(500, 0.56437784)
(797, 0.5629904)
(1821, 0.56273055)
(3606, 0.5609296)
(3309, 0.5609224)
(2298, 0.55719787)
(1414, 0.555839)
(1689, 0.55582786)
(2078, 0.5547797)
(3852, 0.5477488)
(122, 0.54588485)
(1659, 0.5425208)
(3924, 0.5337423)
(3666, 0.53318727)
(1040, 0.5328792)
(179, 0.5316245)
(2779, 0.53130317)
(3449, 0.53004575)
(2092, 0.5293913)
(2701, 0.52550626)
(767, 0.5248565)
(1365, 0.52408516)
(1161, 0.52375895)
(938, 0.5218358)
(3081, 0.51998645)
(423, 0.5194857)
(3497, 0.51928514)
(3381, 0.51838994)
(1253, 0.51560926)
(3215, 0.51528645)
(636, 0.51061094)
(1240, 0.50948155)
(1772, 0.50506043)
(1174, 0.49043024)
(3443, 0.48965585)
(578, 0.4832467)
(3338, 0.47888857)
(1527, 0.4786686)
(3594, 0.47799906)
(3017, 0.47543725)
(1532, 0.4739632)
(827, 0.4700449)
(1898, 0.4659837)
(3029, 0.4659696)
(2127, 0.46563917)
(2869, 0.4647318)
(2817, 0.46271315)
(2491, 0.4619394)
(3424, 0.46127963)
(3254, 0.45857865)
(619, 0.45646)
(3555, 0.4557277)
(2924, 0.4556048)
(910, 0.4538805)
(1811, 0.45381093)
(51, 0.4534203)
(2124, 0.45243114)
(3207, 0.4463781)
(1128, 0.44221526)
(3846, 0.44153535)
(1845, 0.4405073)
(700, 0.4392963)
(3378, 0.43854785)
(3898, 0.43485278)
(815, 0.43479824)
(526, 0.43462062)
(3140, 0.43304136)
(1001, 0.4325974)
(2130, 0.43157783)
(2426, 0.428775)
(2578, 0.4284462)
(189, 0.42798018)
(640, 0.42704475)
(3890, 0.42663518)
(3040, 0.42223528)
(1415, 0.4222311)
(2563, 0.42215523)
(3156, 0.42167994)
(3136, 0.42114395)
(3151, 0.4197386)
(1557, 0.41938287)
(1836, 0.41888213)
(1426, 0.41747373)
(3773, 0.41743416)
(162, 0.41689742)
(2969, 0.4156835)
(2245, 0.41554952)
(1405, 0.41535902)
(227, 0.41442823)
(2652, 0.41406363)
(2225, 0.4138244)
(3702, 0.4135604)
(1399, 0.4129892)
(709, 0.4120215)
(2411, 0.41189983)
(2263, 0.41182262)
(3682, 0.41172156)
(634, 0.40957564)
(2447, 0.40910944)
(2524, 0.40910944)
(2993, 0.40910944)
(3388, 0.40910944)
(3488, 0.40910944)
(686, 0.40891337)
(3010, 0.40830064)
(2086, 0.40729654)
(3404, 0.40436196)
(525, 0.40316674)
(712, 0.40303046)
(1608, 0.40300605)
(3777, 0.40291497)
(3585, 0.40001482)
(2711, 0.39945793)
(2772, 0.39914483)
(3013, 0.39801288)
(1543, 0.3976842)
(2514, 0.39703274)
(1247, 0.39584327)
(2278, 0.39529482)
(3092, 0.39472002)
(488, 0.39435226)
(1680, 0.3925833)
(3667, 0.3913919)
(3102, 0.39081258)
(2840, 0.3906505)
(2535, 0.3901043)
(3583, 0.38957524)
(3121, 0.38850388)
(1471, 0.38784736)
(1165, 0.38757658)
(2558, 0.38683474)
(3767, 0.38623673)
(3718, 0.3862054)
(2138, 0.38449728)
(1569, 0.38297957)
(2729, 0.38247317)
(3841, 0.3819374)
(1722, 0.38192284)
(2849, 0.3819039)
(3668, 0.37993726)
(3004, 0.37969908)
(1349, 0.37911707)
(1895, 0.37878963)
(1930, 0.3781834)
(681, 0.37811124)
(1638, 0.37668425)
(3105, 0.3765267)
(1792, 0.37581092)
(1012, 0.3756752)
(105, 0.37512657)
(1619, 0.37495798)
(1477, 0.37405917)
(1206, 0.37363103)
(1814, 0.37289682)
(944, 0.3727304)
(3729, 0.37237397)
(1403, 0.3718554)
(1574, 0.37141997)
(3203, 0.37043452)
(1348, 0.37037843)
(2370, 0.3703444)
(816, 0.37001726)
(2780, 0.36993802)
(509, 0.36990523)
(596, 0.36969885)
(2690, 0.3677892)
(1461, 0.36736935)
(3465, 0.36733747)
(1678, 0.36715063)
(657, 0.36708117)
(3100, 0.36707455)
(385, 0.3669176)
(1265, 0.366423)
(879, 0.36621565)
(1081, 0.36544248)
(1654, 0.36535567)
(2896, 0.36532882)
(790, 0.3652357)
(3588, 0.36495736)
(69, 0.36378238)
(1108, 0.36340487)
(30, 0.36331588)
(1950, 0.36329386)
(3576, 0.36309057)
(2221, 0.36278778)
(203, 0.36263835)
(726, 0.36230344)
(73, 0.36213326)
(1171, 0.3620698)
(585, 0.3620422)
(1090, 0.36104816)
(1706, 0.36064067)
(3536, 0.36053416)
(2814, 0.36045146)
(321, 0.35958904)
(420, 0.35930106)
(551, 0.35925877)
(3023, 0.3591148)
(1306, 0.35869253)
(1955, 0.35843486)
(2271, 0.35735643)
(2052, 0.35707134)
(3602, 0.35683304)
(569, 0.356775)
(1117, 0.3566893)
(1422, 0.35590696)
(1354, 0.3558583)
(1818, 0.35546383)
(1231, 0.35542578)
(911, 0.35468367)
(3818, 0.3544424)
(2887, 0.35416478)
(3003, 0.35263544)
(1475, 0.3523608)
(3117, 0.3512836)
(1283, 0.35033906)
(3590, 0.35015)
(1097, 0.35000652)
(2584, 0.349937)
(2611, 0.34977937)
(806, 0.3494668)
(2051, 0.34892225)
(2983, 0.34849572)
(1704, 0.34728473)
(1126, 0.34652203)
(470, 0.34651402)
(2564, 0.3462704)
(1383, 0.34548998)
(1246, 0.3453753)
(3361, 0.3451938)
(2800, 0.34438378)
(676, 0.3443824)
(491, 0.3435137)
(2467, 0.34267172)
(3704, 0.34257832)
(364, 0.34225684)
(160, 0.34193158)
(1238, 0.3415091)
(976, 0.34033313)
(1376, 0.34020326)
(2723, 0.34001914)
(59, 0.3395427)
(2763, 0.33935606)
(3912, 0.33880037)
(3206, 0.33855084)
(3563, 0.33822423)
(2559, 0.33822295)
(2821, 0.33810258)
(2818, 0.33804983)
(3916, 0.33738607)
(2235, 0.33661085)
(2757, 0.33648643)
(1066, 0.3364613)
(397, 0.33639845)
(2852, 0.3361861)
(2785, 0.33586848)
(861, 0.33556113)
(1566, 0.3354078)
(218, 0.33500916)
(2712, 0.33489895)
(511, 0.3348354)
(1862, 0.3344497)
(1796, 0.33383447)
(2579, 0.33370408)
(3183, 0.33339894)
(3425, 0.33337647)
(2105, 0.3333206)
(2080, 0.33275953)
(2159, 0.3325386)
(971, 0.3318349)
(3351, 0.3316545)
(3688, 0.33147696)
(1216, 0.33135366)
(1812, 0.33112717)
(3761, 0.33028322)
(1761, 0.33016202)
(313, 0.33004972)
(345, 0.3295345)
(3565, 0.3287813)
(1694, 0.32843402)
(3541, 0.32836422)
(111, 0.3281201)
(2291, 0.32786024)
(1049, 0.32752502)
(1785, 0.32716286)
(3158, 0.3270648)
(2044, 0.32628912)
(2884, 0.32627398)
(2347, 0.3261956)
(3601, 0.32586262)
(208, 0.32582998)
(653, 0.3258233)
(3182, 0.32563832)
(544, 0.3255452)
(988, 0.32538497)
(3561, 0.32538497)
(2066, 0.3251344)
(506, 0.3232401)
(1783, 0.32289875)
(1392, 0.32166368)
(1636, 0.32165432)
